0.0208425 0.0164933 0.355235 0.0131855 0.407016 0.171468
0.0196624 0.0179901 0.358606 0.0119913 0.376862 0.201768
0.0228698 0.0256813 0.391482 0.0244935 0.364586 0.168401
0.0861339 0.0502907 0.379468 0.114863 0.293617 0.0842456
0.405549 0.0765086 0.171476 0.238842 0.10355 0.0155665
0.531499 0.0678025 0.0960932 0.253571 0.0527818 0.00553568
0.32364 0.0723472 0.213702 0.244783 0.137771 0.0216453
0.0651616 0.0402593 0.39566 0.0903976 0.32541 0.0917138
0.0209251 0.0204717 0.389629 0.0187416 0.388573 0.158908
0.0216065 0.0161617 0.360336 0.012625 0.408502 0.171169
0.0259775 0.0180009 0.358884 0.019169 0.428292 0.142052
0.0303873 0.0215566 0.365596 0.0287081 0.430679 0.119369
0.0282888 0.0212291 0.372275 0.0253898 0.418954 0.127852
0.0224077 0.0181718 0.36941 0.0152047 0.394383 0.167119
0.0179293 0.0157796 0.358392 0.0103404 0.368355 0.210556
0.0186451 0.0163805 0.350644 0.0109812 0.368756 0.213815
0.0221767 0.0182862 0.368783 0.0155576 0.396464 0.162465
0.02729 0.0214057 0.381714 0.0277689 0.419199 0.113834
0.0296974 0.0230049 0.384231 0.0364953 0.425633 0.096179
0.0266888 0.020888 0.382858 0.0271333 0.422028 0.112275
0.0213752 0.0174292 0.371803 0.0147928 0.405307 0.155445
0.0194979 0.0172787 0.35674 0.0116055 0.392183 0.189615
0.0244067 0.0216553 0.353639 0.0231803 0.411827 0.16126
0.0531139 0.0651137 0.300863 0.119747 0.385236 0.0816324
0.120768 0.224284 0.139189 0.311218 0.19668 0.0184612
0.13533 0.276335 0.0851794 0.380473 0.124905 0.0077705
0.101514 0.189326 0.16604 0.29782 0.233683 0.0237203
0.0427909 0.0509331 0.319269 0.0939895 0.410241 0.0886227
0.0220182 0.0178498 0.359181 0.0179176 0.425751 0.153398
0.0207606 0.0160337 0.364764 0.0121039 0.413951 0.16327
0.0266339 0.0197388 0.378301 0.0224768 0.417626 0.129951
0.0351268 0.0265628 0.383435 0.0427131 0.409611 0.102591
0.033544 0.0266125 0.388371 0.0400639 0.401616 0.108173
0.0239068 0.0206872 0.387828 0.0198846 0.391382 0.146883
0.0178349 0.0165451 0.37521 0.0107118 0.37309 0.190665
0.0192223 0.0165011 0.358538 0.0116586 0.383855 0.192055
0.0248852 0.0213595 0.369061 0.0235278 0.410187 0.138642
0.0348684 0.033105 0.361243 0.0604083 0.417647 0.0880886
0.0405781 0.0400644 0.349126 0.0887536 0.41036 0.0698848
0.0340461 0.0322096 0.362758 0.0587746 0.420584 0.087453
0.0241902 0.0197346 0.369122 0.0223731 0.419681 0.134277
0.0205448 0.0172657 0.349721 0.0122564 0.413391 0.1745
0.0258405 0.0175951 0.320451 0.0231308 0.456173 0.151681
0.0440376 0.105254 0.225557 0.103319 0.450588 0.0741692
0.039502 0.636301 0.0392414 0.136552 0.132985 0.00748595
0.0252006 0.756934 0.0132486 0.125067 0.0563877 0.00174327
0.0431944 0.574129 0.0538413 0.146172 0.168415 0.0106172
0.0385955 0.0832914 0.246212 0.0844509 0.470296 0.080815
0.0231658 0.0149176 0.331658 0.0184009 0.461419 0.145828
0.021414 0.0167383 0.361627 0.0134795 0.426788 0.152156
0.0307248 0.0252107 0.371953 0.0375398 0.420923 0.111773
0.0487627 0.04762 0.345261 0.0967959 0.389779 0.0758039
0.0471013 0.0471881 0.348586 0.0941396 0.387001 0.0788868
0.0286834 0.0267235 0.378977 0.0355967 0.404496 0.121051
0.0190914 0.0170095 0.380072 0.0125073 0.392087 0.16725
0.0213241 0.0162964 0.349285 0.0139131 0.413468 0.171008
0.0305508 0.0314652 0.333147 0.0433959 0.439911 0.113217
0.048675 0.0975282 0.262338 0.136812 0.395001 0.0558398
0.0563063 0.155343 0.215103 0.19304 0.340844 0.0364447
0.0475273 0.0924512 0.266216 0.13424 0.399864 0.0562568
0.0297724 0.0287134 0.333491 0.0416064 0.447719 0.111372
0.0222993 0.0172606 0.336943 0.0141762 0.437785 0.160472
0.0267147 0.0151209 0.302801 0.0230896 0.481721 0.144404
0.0426534 0.127558 0.193977 0.0876254 0.478172 0.0699757
0.02075 0.789944 0.0143165 0.0576042 0.0848544 0.00347929
0.00936137 0.869367 0.00248856 0.0407953 0.0232806 0.000421498
0.025002 0.758781 0.0202135 0.0634672 0.104559 0.00487972
0.0386299 0.103832 0.214259 0.0741717 0.493819 0.0763276
0.0241916 0.0132666 0.315716 0.019063 0.482547 0.139958
0.0232508 0.0172571 0.348261 0.0170749 0.447115 0.140961
0.0377063 0.0447879 0.323171 0.0709494 0.434021 0.0902741
0.0663434 0.169197 0.216219 0.188022 0.324043 0.0413074
0.0645165 0.166372 0.218891 0.185453 0.326476 0.0427489
0.0358342 0.0458202 0.328022 0.0682367 0.427466 0.0942524
0.021698 0.0169313 0.366022 0.0163214 0.42573 0.145661
0.024185 0.0155982 0.326945 0.0174115 0.449772 0.154814
0.0372799 0.0592229 0.271574 0.0685643 0.466897 0.0910492
0.05405 0.372869 0.111557 0.162772 0.26681 0.0228554
0.0431758 0.59277 0.0485378 0.156973 0.137645 0.00745794
0.0539562 0.353044 0.117584 0.165018 0.277611 0.0239997
0.0364534 0.0555219 0.273726 0.0666251 0.471693 0.0910283
0.0241857 0.0161067 0.320707 0.0170976 0.461322 0.150745
0.0259847 0.0144826 0.303424 0.0209653 0.483427 0.143915
0.0404248 0.103178 0.211024 0.0806078 0.487272 0.0749754
0.0291513 0.70913 0.0274534 0.081444 0.123549 0.00627907
0.0155951 0.827572 0.00710357 0.0630618 0.0447096 0.00116804
0.0338208 0.657894 0.0378756 0.0888876 0.15367 0.00876473
0.0369378 0.0840841 0.229143 0.0686209 0.498738 0.0808098
0.0239312 0.0135946 0.314551 0.0177243 0.483655 0.139972
0.0257177 0.0163682 0.327892 0.0221307 0.470537 0.132776
0.0433714 0.0893433 0.251553 0.102815 0.443538 0.0714937
0.0515894 0.574094 0.0595386 0.148087 0.153123 0.0108872
0.0508599 0.568386 0.0611837 0.148217 0.157057 0.0113245
0.0413708 0.0870178 0.255975 0.0990631 0.44567 0.0726829
0.0248322 0.0161892 0.338809 0.0212749 0.465264 0.129738
0.0265705 0.0145187 0.30452 0.0204803 0.479482 0.145763
0.0410722 0.0970131 0.220183 0.0784749 0.481905 0.0780513
0.0312949 0.705897 0.0288793 0.0833206 0.121773 0.00644898
0.0153941 0.83452 0.00611349 0.062251 0.0379392 0.000954864
0.0322353 0.69579 0.0308184 0.0856937 0.12712 0.00686427
0.0404658 0.0953622 0.222593 0.0770468 0.482535 0.0788487
0.0254387 0.0136215 0.307746 0.0197105 0.477128 0.14721
0.0237826 0.0159604 0.316153 0.016876 0.466 0.15087
0.0347102 0.0547358 0.265882 0.0645169 0.484338 0.0906526
0.0500619 0.330234 0.122344 0.158652 0.303395 0.0260911
0.0435553 0.522479 0.0646953 0.162218 0.183348 0.0107575
0.0486091 0.264938 0.146543 0.15414 0.346176 0.0322281
0.0315543 0.0435826 0.279776 0.0537526 0.490789 0.0957718
0.0224373 0.0152952 0.323792 0.0147459 0.468505 0.146456
0.0275461 0.0152328 0.310279 0.0256786 0.487298 0.130197
0.0449788 0.132246 0.200376 0.109344 0.453868 0.0617475
0.0233138 0.796654 0.014325 0.0691132 0.0700039 0.00293911
0.0230691 0.794283 0.0148056 0.0692633 0.0717176 0.00301654
0.0425797 0.123572 0.206262 0.105065 0.463483 0.0619296
0.0271825 0.0154643 0.313213 0.0245672 0.496837 0.121394
0.0269598 0.0141556 0.297716 0.0208823 0.488375 0.144585
0.0409784 0.108198 0.207624 0.0756932 0.489874 0.0762394
0.0235715 0.770902 0.0186537 0.0575 0.098195 0.0045488
0.00991735 0.868382 0.00309546 0.0392827 0.0262772 0.000524308
0.0240947 0.768327 0.0193038 0.0580667 0.100081 0.00471941
0.040647 0.109171 0.209323 0.0748154 0.487175 0.0774953
0.025043 0.0130039 0.306703 0.0198493 0.475389 0.150628
0.0209471 0.0161712 0.333644 0.0129889 0.439821 0.162935
0.0267826 0.0263987 0.328935 0.0371211 0.458785 0.112861
0.0396512 0.0790625 0.273874 0.115801 0.426549 0.0602238
0.0441883 0.118104 0.240779 0.160368 0.389165 0.0434683
0.0365592 0.0652054 0.287124 0.101792 0.439628 0.0650812
0.0245914 0.0221155 0.33603 0.0305842 0.460805 0.116684
0.0202489 0.0155258 0.338145 0.0118594 0.445128 0.157567
0.0275011 0.0152218 0.306824 0.0256825 0.487012 0.1339
0.0446357 0.144358 0.188526 0.102797 0.461818 0.0615862
0.0172924 0.830722 0.00990776 0.0492581 0.060962 0.00229621
0.0171435 0.82831 0.0103657 0.0495545 0.0625465 0.0023428
0.0416641 0.131315 0.196162 0.0980429 0.475998 0.0612092
0.0274305 0.0150066 0.305547 0.0244104 0.506923 0.120528
0.024759 0.0150299 0.317393 0.01882 0.467746 0.149057
0.0379178 0.0829619 0.244317 0.075754 0.476054 0.0827796
0.0385532 0.60115 0.0537055 0.11952 0.16971 0.0110474
0.0226478 0.771088 0.0163545 0.101995 0.0667299 0.00238265
0.0389813 0.59995 0.054318 0.119306 0.170853 0.011278
0.0378762 0.084347 0.244932 0.0753493 0.472545 0.0846224
0.0227782 0.0142283 0.324883 0.0177158 0.451268 0.158698
0.0181383 0.0153717 0.351005 0.0103169 0.412398 0.176206
0.0203459 0.0176707 0.371458 0.0182547 0.424363 0.133933
0.0262132 0.0273813 0.372406 0.0451629 0.432829 0.0889543
0.0289949 0.0305925 0.368236 0.0629218 0.431315 0.0739907
0.0245783 0.0252927 0.375868 0.0394629 0.434852 0.0922452
0.0190279 0.0160061 0.373548 0.015585 0.425269 0.136447
0.0178459 0.0151253 0.354289 0.00976281 0.41878 0.16991
0.0253435 0.016135 0.325548 0.0234666 0.4632 0.141562
0.0438609 0.118346 0.221787 0.107106 0.446273 0.0680938
0.0322914 0.732014 0.0274589 0.0992002 0.097694 0.00536826
0.0320666 0.724334 0.0290708 0.101321 0.101659 0.00554751
0.0403087 0.106212 0.230861 0.101521 0.460334 0.0668422
0.025194 0.0155379 0.3263 0.0221719 0.486026 0.124581
0.02117 0.017671 0.362813 0.016869 0.420274 0.153667
0.0353064 0.0477278 0.327285 0.0790251 0.419338 0.0908424
0.0657486 0.192399 0.189 0.257851 0.27393 0.0285724
0.0764902 0.289433 0.117399 0.334707 0.178306 0.0126001
0.0662956 0.193086 0.189155 0.256593 0.274024 0.0289238
0.0355235 0.0483775 0.326398 0.0788375 0.416813 0.0932425
0.0198594 0.0170074 0.361721 0.0158553 0.408887 0.165272
0.0158943 0.0148905 0.36832 0.00894319 0.388129 0.18526
0.0168402 0.0159187 0.389908 0.0113839 0.401583 0.146823
0.0196241 0.0186911 0.407507 0.01998 0.418578 0.104751
0.0204172 0.0196064 0.413086 0.0250772 0.423953 0.0905153
0.0188183 0.0178429 0.407763 0.0179971 0.418556 0.107391
0.015882 0.0148521 0.390565 0.0101156 0.402352 0.148656
0.0158698 0.0149519 0.372352 0.00873503 0.393851 0.17819
0.0220173 0.0186999 0.366187 0.0213553 0.417959 0.148068
0.0476903 0.0717936 0.29993 0.122067 0.389547 0.0751667
0.0951795 0.309096 0.127492 0.274585 0.19014 0.0178553
0.091277 0.296003 0.133146 0.278018 0.197508 0.0183711
0.042941 0.0639805 0.310136 0.115301 0.401274 0.0730814
0.0215144 0.0179565 0.374796 0.0202323 0.435978 0.128831
0.017671 0.02117 0.420274 0.016869 0.362813 0.153667
0.0477278 0.0353064 0.419338 0.0790251 0.327285 0.0908424
0.192399 0.0657486 0.27393 0.257851 0.189 0.0285724
0.289433 0.0764902 0.178306 0.334707 0.117399 0.0126001
0.193086 0.0662956 0.274024 0.256593 0.189155 0.0289238
0.0483775 0.0355235 0.416813 0.0788375 0.326398 0.0932425
0.0170074 0.0198594 0.408887 0.0158553 0.361721 0.165272
0.0148905 0.0158943 0.388129 0.00894319 0.36832 0.18526
0.0159187 0.0168402 0.401583 0.0113839 0.389908 0.146823
0.0186911 0.0196241 0.418578 0.01998 0.407507 0.104751
0.0196064 0.0204172 0.423953 0.0250772 0.413086 0.0905153
0.0178429 0.0188183 0.418556 0.0179971 0.407763 0.107391
0.0148521 0.015882 0.402352 0.0101156 0.390565 0.148656
0.0149519 0.0158698 0.393851 0.00873503 0.372352 0.17819
0.0186999 0.0220173 0.417959 0.0213553 0.366187 0.148068
0.0717936 0.0476903 0.389547 0.122067 0.29993 0.0751667
0.309096 0.0951795 0.19014 0.274585 0.127492 0.0178553
0.296003 0.091277 0.197508 0.278018 0.133146 0.0183711
0.0639805 0.042941 0.401274 0.115301 0.310136 0.0730814
0.0179565 0.0215144 0.435978 0.0202323 0.374796 0.128831
0.0150299 0.024759 0.467746 0.01882 0.317393 0.149057
0.0829619 0.0379178 0.476054 0.075754 0.244317 0.0827796
0.60115 0.0385532 0.16971 0.11952 0.0537055 0.0110474
0.771088 0.0226478 0.0667299 0.101995 0.0163545 0.00238265
0.59995 0.0389813 0.170853 0.119306 0.054318 0.011278
0.084347 0.0378762 0.472545 0.0753493 0.244932 0.0846224
0.0142283 0.0227782 0.451268 0.0177158 0.324883 0.158698
0.0153717 0.0181383 0.412398 0.0103169 0.351005 0.176206
0.0176707 0.0203459 0.424363 0.0182547 0.371458 0.133933
0.0273813 0.0262132 0.432829 0.0451629 0.372406 0.0889543
0.0305925 0.0289949 0.431315 0.0629218 0.368236 0.0739907
0.0252927 0.0245783 0.434852 0.0394629 0.375868 0.0922452
0.0160061 0.0190279 0.425269 0.015585 0.373548 0.136447
0.0151253 0.0178459 0.41878 0.00976281 0.354289 0.16991
0.016135 0.0253435 0.4632 0.0234666 0.325548 0.141562
0.118346 0.0438609 0.446273 0.107106 0.221787 0.0680938
0.732014 0.0322914 0.097694 0.0992002 0.0274589 0.00536826
0.724334 0.0320666 0.101659 0.101321 0.0290708 0.00554751
0.106212 0.0403087 0.460334 0.101521 0.230861 0.0668422
0.0155379 0.025194 0.486026 0.0221719 0.3263 0.124581
0.0141556 0.0269598 0.488375 0.0208823 0.297716 0.144585
0.108198 0.0409784 0.489874 0.0756932 0.207624 0.0762394
0.770902 0.0235715 0.098195 0.0575 0.0186537 0.0045488
0.868382 0.00991735 0.0262772 0.0392827 0.00309546 0.000524308
0.768327 0.0240947 0.100081 0.0580667 0.0193038 0.00471941
0.109171 0.040647 0.487175 0.0748154 0.209323 0.0774953
0.0130039 0.025043 0.475389 0.0198493 0.306703 0.150628
0.0161712 0.0209471 0.439821 0.0129889 0.333644 0.162935
0.0263987 0.0267826 0.458785 0.0371211 0.328935 0.112861
0.0790625 0.0396512 0.426549 0.115801 0.273874 0.0602238
0.118104 0.0441883 0.389165 0.160368 0.240779 0.0434683
0.0652054 0.0365592 0.439628 0.101792 0.287124 0.0650812
0.0221155 0.0245914 0.460805 0.0305842 0.33603 0.116684
0.0155258 0.0202489 0.445128 0.0118594 0.338145 0.157567
0.0152218 0.0275011 0.487012 0.0256825 0.306824 0.1339
0.144358 0.0446357 0.461818 0.102797 0.188526 0.0615862
0.830722 0.0172924 0.060962 0.0492581 0.00990776 0.00229621
0.82831 0.0171435 0.0625465 0.0495545 0.0103657 0.0023428
0.131315 0.0416641 0.475998 0.0980429 0.196162 0.0612092
0.0150066 0.0274305 0.506923 0.0244104 0.305547 0.120528
0.0145187 0.0265705 0.479482 0.0204803 0.30452 0.145763
0.0970131 0.0410722 0.481905 0.0784749 0.220183 0.0780513
0.705897 0.0312949 0.121773 0.0833206 0.0288793 0.00644898
0.83452 0.0153941 0.0379392 0.062251 0.00611349 0.000954864
0.69579 0.0322353 0.12712 0.0856937 0.0308184 0.00686427
0.0953622 0.0404658 0.482535 0.0770468 0.222593 0.0788487
0.0136215 0.0254387 0.477128 0.0197105 0.307746 0.14721
0.0159604 0.0237826 0.466 0.016876 0.316153 0.15087
0.0547358 0.0347102 0.484338 0.0645169 0.265882 0.0906526
0.330234 0.0500619 0.303395 0.158652 0.122344 0.0260911
0.522479 0.0435553 0.183348 0.162218 0.0646953 0.0107575
0.264938 0.0486091 0.346176 0.15414 0.146543 0.0322281
0.0435826 0.0315543 0.490789 0.0537526 0.279776 0.0957718
0.0152952 0.0224373 0.468505 0.0147459 0.323792 0.146456
0.0152328 0.0275461 0.487298 0.0256786 0.310279 0.130197
0.132246 0.0449788 0.453868 0.109344 0.200376 0.0617475
0.796654 0.0233138 0.0700039 0.0691132 0.014325 0.00293911
0.794283 0.0230691 0.0717176 0.0692633 0.0148056 0.00301654
0.123572 0.0425797 0.463483 0.105065 0.206262 0.0619296
0.0154643 0.0271825 0.496837 0.0245672 0.313213 0.121394
0.0155982 0.024185 0.449772 0.0174115 0.326945 0.154814
0.0592229 0.0372799 0.466897 0.0685643 0.271574 0.0910492
0.372869 0.05405 0.26681 0.162772 0.111557 0.0228554
0.59277 0.0431758 0.137645 0.156973 0.0485378 0.00745794
0.353044 0.0539562 0.277611 0.165018 0.117584 0.0239997
0.0555219 0.0364534 0.471693 0.0666251 0.273726 0.0910283
0.0161067 0.0241857 0.461322 0.0170976 0.320707 0.150745
0.0144826 0.0259847 0.483427 0.0209653 0.303424 0.143915
0.103178 0.0404248 0.487272 0.0806078 0.211024 0.0749754
0.70913 0.0291513 0.123549 0.081444 0.0274534 0.00627907
0.827572 0.0155951 0.0447096 0.0630618 0.00710357 0.00116804
0.657894 0.0338208 0.15367 0.0888876 0.0378756 0.00876473
0.0840841 0.0369378 0.498738 0.0686209 0.229143 0.0808098
0.0135946 0.0239312 0.483655 0.0177243 0.314551 0.139972
0.0163682 0.0257177 0.470537 0.0221307 0.327892 0.132776
0.0893433 0.0433714 0.443538 0.102815 0.251553 0.0714937
0.574094 0.0515894 0.153123 0.148087 0.0595386 0.0108872
0.568386 0.0508599 0.157057 0.148217 0.0611837 0.0113245
0.0870178 0.0413708 0.44567 0.0990631 0.255975 0.0726829
0.0161892 0.0248322 0.465264 0.0212749 0.338809 0.129738
0.0162964 0.0213241 0.413468 0.0139131 0.349285 0.171008
0.0314652 0.0305508 0.439911 0.0433959 0.333147 0.113217
0.0975282 0.048675 0.395001 0.136812 0.262338 0.0558398
0.155343 0.0563063 0.340844 0.19304 0.215103 0.0364447
0.0924512 0.0475273 0.399864 0.13424 0.266216 0.0562568
0.0287134 0.0297724 0.447719 0.0416064 0.333491 0.111372
0.0172606 0.0222993 0.437785 0.0141762 0.336943 0.160472
0.0151209 0.0267147 0.481721 0.0230896 0.302801 0.144404
0.127558 0.0426534 0.478172 0.0876254 0.193977 0.0699757
0.789944 0.02075 0.0848544 0.0576042 0.0143165 0.00347929
0.869367 0.00936137 0.0232806 0.0407953 0.00248856 0.000421498
0.758781 0.025002 0.104559 0.0634672 0.0202135 0.00487972
0.103832 0.0386299 0.493819 0.0741717 0.214259 0.0763276
0.0132666 0.0241916 0.482547 0.019063 0.315716 0.139958
0.0172571 0.0232508 0.447115 0.0170749 0.348261 0.140961
0.0447879 0.0377063 0.434021 0.0709494 0.323171 0.0902741
0.169197 0.0663434 0.324043 0.188022 0.216219 0.0413074
0.166372 0.0645165 0.326476 0.185453 0.218891 0.0427489
0.0458202 0.0358342 0.427466 0.0682367 0.328022 0.0942524
0.0169313 0.021698 0.42573 0.0163214 0.366022 0.145661
0.0165011 0.0192223 0.383855 0.0116586 0.358538 0.192055
0.0213595 0.0248852 0.410187 0.0235278 0.369061 0.138642
0.033105 0.0348684 0.417647 0.0604083 0.361243 0.0880886
0.0400644 0.0405781 0.41036 0.0887536 0.349126 0.0698848
0.0322096 0.0340461 0.420584 0.0587746 0.362758 0.087453
0.0197346 0.0241902 0.419681 0.0223731 0.369122 0.134277
0.0172657 0.0205448 0.413391 0.0122564 0.349721 0.1745
0.0175951 0.0258405 0.456173 0.0231308 0.320451 0.151681
0.105254 0.0440376 0.450588 0.103319 0.225557 0.0741692
0.636301 0.039502 0.132985 0.136552 0.0392414 0.00748595
0.756934 0.0252006 0.0563877 0.125067 0.0132486 0.00174327
0.574129 0.0431944 0.168415 0.146172 0.0538413 0.0106172
0.0832914 0.0385955 0.470296 0.0844509 0.246212 0.080815
0.0149176 0.0231658 0.461419 0.0184009 0.331658 0.145828
0.0167383 0.021414 0.426788 0.0134795 0.361627 0.152156
0.0252107 0.0307248 0.420923 0.0375398 0.371953 0.111773
0.04762 0.0487627 0.389779 0.0967959 0.345261 0.0758039
0.0471881 0.0471013 0.387001 0.0941396 0.348586 0.0788868
0.0267235 0.0286834 0.404496 0.0355967 0.378977 0.121051
0.0170095 0.0190914 0.392087 0.0125073 0.380072 0.16725
0.0163805 0.0186451 0.368756 0.0109812 0.350644 0.213815
0.0182862 0.0221767 0.396464 0.0155576 0.368783 0.162465
0.0214057 0.02729 0.419199 0.0277689 0.381714 0.113834
0.0230049 0.0296974 0.425633 0.0364953 0.384231 0.096179
0.020888 0.0266888 0.422028 0.0271333 0.382858 0.112275
0.0174292 0.0213752 0.405307 0.0147928 0.371803 0.155445
0.0172787 0.0194979 0.392183 0.0116055 0.35674 0.189615
0.0216553 0.0244067 0.411827 0.0231803 0.353639 0.16126
0.0651137 0.0531139 0.385236 0.119747 0.300863 0.0816324
0.224284 0.120768 0.19668 0.311218 0.139189 0.0184612
0.276335 0.13533 0.124905 0.380473 0.0851794 0.0077705
0.189326 0.101514 0.233683 0.29782 0.16604 0.0237203
0.0509331 0.0427909 0.410241 0.0939895 0.319269 0.0886227
0.0178498 0.0220182 0.425751 0.0179176 0.359181 0.153398
0.0160337 0.0207606 0.413951 0.0121039 0.364764 0.16327
0.0197388 0.0266339 0.417626 0.0224768 0.378301 0.129951
0.0265628 0.0351268 0.409611 0.0427131 0.383435 0.102591
0.0266125 0.033544 0.401616 0.0400639 0.388371 0.108173
0.0206872 0.0239068 0.391382 0.0198846 0.387828 0.146883
0.0165451 0.0178349 0.37309 0.0107118 0.37521 0.190665
0.0160017 0.0194249 0.366825 0.0113161 0.332954 0.231356
0.0168938 0.0220954 0.400656 0.0138525 0.347171 0.180643
0.0185732 0.0252312 0.433623 0.0203621 0.358396 0.131632
0.0193375 0.0262026 0.446098 0.0248125 0.361745 0.113443
0.0182015 0.0247611 0.436083 0.0200106 0.360248 0.129339
0.0164933 0.0208425 0.407016 0.0131855 0.355235 0.171468
0.0179901 0.0196624 0.376862 0.0119913 0.358606 0.201768
0.0256813 0.0228698 0.364586 0.0244935 0.391482 0.168401
0.0502907 0.0861339 0.293617 0.114863 0.379468 0.0842456
0.0765086 0.405549 0.10355 0.238842 0.171476 0.0155665
0.0678025 0.531499 0.0527818 0.253571 0.0960932 0.00553568
0.0723472 0.32364 0.137771 0.244783 0.213702 0.0216453
0.0402593 0.0651616 0.32541 0.0903976 0.39566 0.0917138
0.0204717 0.0209251 0.388573 0.0187416 0.389629 0.158908
0.0161617 0.0216065 0.408502 0.012625 0.360336 0.171169
0.0180009 0.0259775 0.428292 0.019169 0.358884 0.142052
0.0215566 0.0303873 0.430679 0.0287081 0.365596 0.119369
0.0212291 0.0282888 0.418954 0.0253898 0.372275 0.127852
0.0181718 0.0224077 0.394383 0.0152047 0.36941 0.167119
0.0157796 0.0179293 0.368355 0.0103404 0.358392 0.210556
0.0156682 0.0204147 0.369631 0.01181 0.319 0.240942
0.0161796 0.0229412 0.409237 0.0140659 0.327888 0.190147
0.0179541 0.0259952 0.449578 0.0196704 0.333061 0.140325
0.0192052 0.0264078 0.465454 0.023267 0.334373 0.121643
0.017609 0.0256935 0.45164 0.0193649 0.335577 0.137622
0.0160474 0.0210111 0.413399 0.0134221 0.339998 0.179772
0.0186023 0.0207102 0.368998 0.0125411 0.3579 0.208366
0.0287367 0.0213341 0.334003 0.0262945 0.417271 0.171222
0.0512587 0.131347 0.228425 0.0979273 0.419626 0.0821954
0.0343277 0.747554 0.028061 0.0826283 0.100715 0.00644543
0.0193236 0.848792 0.0082661 0.0646203 0.0405575 0.00138288
0.0400436 0.68632 0.0428452 0.0941914 0.13266 0.00974754
0.0418501 0.100846 0.263258 0.0789582 0.435912 0.0900919
