0.0239109 0.0189112 0.431302 0.0133135 0.460981 0.0286804
0.0249962 0.0198764 0.424632 0.0141439 0.460466 0.0297331
0.0278144 0.0210799 0.4178 0.0187528 0.47245 0.0229985
0.0315296 0.0237629 0.407372 0.0293728 0.482046 0.0166061
0.0327623 0.0251717 0.40219 0.0363673 0.484979 0.0142358
0.0305687 0.0231285 0.409047 0.0286677 0.484446 0.0162291
0.0258194 0.0205944 0.423584 0.0178746 0.476238 0.0215101
0.0244705 0.0225727 0.440649 0.0157655 0.458364 0.0252013
0.030177 0.0324861 0.456318 0.0345237 0.424929 0.0206899
0.107444 0.0610418 0.390187 0.138187 0.305207 0.00990805
0.428247 0.0840148 0.162838 0.237507 0.100599 0.00183226
0.543532 0.0747622 0.0935013 0.245634 0.0528968 0.000696102
0.334211 0.0782688 0.212798 0.248013 0.141722 0.00270848
0.0760092 0.0458078 0.419664 0.105831 0.352785 0.0112475
0.0259313 0.0242897 0.450803 0.0249471 0.453271 0.0196188
0.0261486 0.0196573 0.426601 0.0168214 0.48157 0.0211588
0.0316196 0.0224684 0.41124 0.0267183 0.485563 0.0176396
0.0373344 0.0272307 0.407072 0.0400674 0.47302 0.0149529
0.034926 0.0265412 0.419581 0.0351222 0.464266 0.0162083
0.0276742 0.0223597 0.437096 0.0203356 0.458344 0.0213782
0.0225044 0.0195366 0.445996 0.0129859 0.451082 0.0270525
0.0227789 0.0201023 0.442165 0.0134274 0.45078 0.0272193
0.0265656 0.0222295 0.440121 0.0202725 0.454574 0.0205921
0.0328248 0.0260162 0.432025 0.0371932 0.452171 0.0143781
0.0359793 0.0278946 0.425959 0.0488165 0.44875 0.0121127
0.0318517 0.0251951 0.432581 0.0362148 0.455759 0.0141165
0.025389 0.0210786 0.439279 0.0193084 0.463696 0.0194576
0.0234977 0.0210964 0.434537 0.0148482 0.470016 0.0235702
0.0295694 0.0275236 0.412257 0.031813 0.476751 0.0197972
0.0617377 0.0796504 0.314209 0.142107 0.401764 0.0097325
0.127311 0.2497 0.134869 0.308582 0.192004 0.0022166
0.138897 0.307764 0.0825746 0.360659 0.122861 0.000972709
0.104519 0.206971 0.167009 0.298064 0.236964 0.00297524
0.0472735 0.0592402 0.342248 0.108608 0.440797 0.0108986
0.0256645 0.0214462 0.416381 0.0232835 0.492383 0.0189048
0.0244536 0.0190954 0.430977 0.0156732 0.482443 0.0201646
0.0314977 0.023641 0.432696 0.0296998 0.464172 0.0161789
0.0420739 0.0314911 0.426019 0.0541929 0.436947 0.0128988
0.0401891 0.0315245 0.435429 0.0503264 0.430389 0.0137154
0.0283264 0.0248373 0.454567 0.0254327 0.440375 0.0186715
0.0212986 0.0202739 0.461028 0.0133435 0.443228 0.0242074
0.0223324 0.020032 0.444718 0.0142297 0.455434 0.0241106
0.0284635 0.0256385 0.434246 0.0297004 0.454224 0.0173966
0.0405833 0.0387135 0.403481 0.0735725 0.432124 0.0110399
0.0478745 0.0460583 0.381968 0.105198 0.413783 0.00874189
0.0394332 0.0373685 0.404572 0.0715265 0.436431 0.010927
0.0276331 0.0235244 0.430175 0.0283255 0.465992 0.0166907
0.0238914 0.0205114 0.42102 0.0155267 0.486656 0.0215079
0.0299035 0.0234403 0.371993 0.0307597 0.522478 0.0184806
0.0484509 0.129562 0.236354 0.118864 0.464327 0.00876676
0.0388107 0.658019 0.0384768 0.131741 0.127802 0.000899459
0.0245522 0.774897 0.0129034 0.115196 0.05447 0.000218283
0.0419809 0.594898 0.054391 0.141819 0.166319 0.00131589
0.0409868 0.0986856 0.26523 0.0951024 0.497327 0.00982762
0.0260744 0.0187498 0.3841 0.0235423 0.52759 0.0178382
0.0245261 0.0197351 0.424872 0.0173445 0.489596 0.0186875
0.0355122 0.0295425 0.422275 0.0465822 0.454036 0.0138556
0.0571119 0.0530254 0.381058 0.108714 0.398772 0.00951464
0.0549903 0.0526438 0.387414 0.105257 0.39667 0.00995804
0.0328337 0.0314707 0.438035 0.0433653 0.437551 0.015205
0.0217878 0.0207054 0.459149 0.0157518 0.450878 0.0208975
0.0240289 0.0197987 0.42467 0.0173671 0.479058 0.0211487
0.0337277 0.0380115 0.383898 0.0534643 0.471755 0.0139895
0.0536313 0.10926 0.286002 0.154311 0.391735 0.00687447
0.0627159 0.165883 0.230116 0.211047 0.329504 0.00448848
0.0522058 0.103045 0.290142 0.151682 0.398112 0.00692028
0.0328771 0.034495 0.381528 0.051361 0.482362 0.0136841
0.0252903 0.0202961 0.400702 0.018097 0.507161 0.0196033
0.0302839 0.0210105 0.350478 0.0301026 0.547165 0.0174636
0.0459955 0.156633 0.204516 0.0995058 0.488436 0.00818843
0.0204585 0.796188 0.015281 0.0588114 0.0846707 0.000440992
0.00926787 0.875281 0.00269842 0.0401877 0.0238273 5.73713e-05
0.0242349 0.765086 0.0219007 0.0646783 0.105867 0.000628197
0.0404445 0.123285 0.232423 0.0830377 0.516275 0.00917075
0.0268181 0.0173936 0.36542 0.0243066 0.546848 0.0169854
0.026147 0.0207286 0.405757 0.0223108 0.50495 0.0171714
0.0426279 0.0519994 0.361471 0.0847182 0.45316 0.0110409
0.0747241 0.173079 0.238269 0.198198 0.321344 0.00519831
0.0723664 0.169992 0.242834 0.195126 0.324408 0.00540589
0.0399713 0.053086 0.37192 0.0805927 0.44631 0.011625
0.024136 0.020868 0.433556 0.0211329 0.477501 0.0178952
0.0270331 0.0194501 0.389135 0.0222804 0.513948 0.018924
0.0401742 0.0718431 0.304723 0.0819033 0.488771 0.011049
0.0549759 0.395107 0.117631 0.172006 0.255254 0.00274889
0.0449713 0.599986 0.0517382 0.164439 0.131725 0.000926557
0.0548368 0.373733 0.124296 0.175189 0.26702 0.00289422
0.0391918 0.0669987 0.30621 0.0796299 0.495978 0.0110313
0.0271081 0.0196015 0.377404 0.0220027 0.528384 0.018325
0.0292689 0.0194375 0.35237 0.027333 0.549267 0.0174034
0.043574 0.126787 0.226774 0.0939044 0.501429 0.0088579
0.0283983 0.72294 0.0283119 0.0836646 0.118529 0.000756277
0.0154063 0.836434 0.00737948 0.0640266 0.0430879 0.00014662
0.0327068 0.669511 0.0402572 0.0927071 0.150894 0.00108421
0.0388003 0.100343 0.252104 0.0791147 0.522177 0.00972866
0.0264974 0.0172716 0.365465 0.022829 0.547703 0.0169525
0.0287282 0.0211545 0.378553 0.0292626 0.525113 0.0160679
0.0481184 0.104956 0.27492 0.120031 0.450025 0.00855747
0.0571213 0.565565 0.0688903 0.15669 0.1552 0.00144715
0.0562257 0.558327 0.0715289 0.156958 0.160105 0.00151795
0.0453378 0.101143 0.283017 0.114757 0.453226 0.00876227
0.0274573 0.0208213 0.393126 0.0281414 0.514571 0.0157218
0.0299109 0.018981 0.355675 0.0264325 0.545346 0.01775
0.0439622 0.117175 0.240747 0.0908972 0.498423 0.00935224
0.0308848 0.713457 0.0312512 0.0874514 0.119887 0.000810134
0.0156451 0.84021 0.00673238 0.0646588 0.0377128 0.00012627
0.0316614 0.703708 0.0333067 0.0899601 0.125239 0.000861372
0.043018 0.114809 0.243759 0.0891128 0.500553 0.00946473
0.0285175 0.0180887 0.359747 0.0253227 0.543966 0.0179411
0.0268667 0.0195266 0.370958 0.0220012 0.534572 0.0184224
0.0380392 0.0688657 0.293376 0.0786592 0.509136 0.0109735
0.0510303 0.37297 0.122012 0.16595 0.282605 0.00301631
0.0438084 0.551192 0.0641944 0.165382 0.168521 0.00126415
0.0495117 0.293181 0.152546 0.165792 0.334058 0.00386893
0.0338214 0.0532266 0.313895 0.0648465 0.521804 0.0117046
0.0250545 0.0181607 0.379529 0.0191286 0.534683 0.0178534
0.0309273 0.0216642 0.355909 0.034034 0.541515 0.0157434
0.0495757 0.160888 0.212901 0.125102 0.45122 0.00723591
0.0256059 0.796319 0.0170091 0.0731921 0.0715691 0.000403497
0.0254223 0.792422 0.0178954 0.0737201 0.0742477 0.00042126
0.0464376 0.14709 0.222033 0.119715 0.464688 0.00733505
0.0302825 0.0208294 0.357005 0.0326716 0.547545 0.0146228
0.0307582 0.0187467 0.343933 0.0270056 0.557516 0.0177147
0.0442823 0.131482 0.223338 0.0861592 0.507857 0.00916665
0.0231093 0.778962 0.0198702 0.058893 0.0975444 0.000578805
0.00982473 0.874876 0.00325835 0.0389995 0.0261068 6.93356e-05
0.023443 0.77723 0.0205033 0.0592755 0.0992428 0.000598579
0.0434849 0.132796 0.226146 0.0848618 0.505646 0.00934502
0.028293 0.0178025 0.358481 0.0254092 0.544536 0.018562
0.0239389 0.0191078 0.396554 0.0166474 0.51208 0.0202198
0.0299874 0.0329384 0.373218 0.0471683 0.497389 0.0140511
0.0440255 0.0945385 0.293541 0.134393 0.427162 0.00746772
0.0490649 0.133903 0.254111 0.179789 0.380643 0.00541116
0.0400524 0.0760788 0.312346 0.118743 0.445431 0.00814067
0.0270564 0.0269932 0.384998 0.0382873 0.502748 0.0145479
0.0229948 0.0180598 0.400542 0.0153027 0.514775 0.0194502
0.0312656 0.0223724 0.351552 0.0341418 0.543962 0.0163142
0.0495969 0.18022 0.196492 0.11644 0.458033 0.00718765
0.0184684 0.834579 0.0112203 0.0505561 0.0611665 0.000306677
0.0184024 0.830619 0.0119978 0.0512438 0.063809 0.000319992
0.045804 0.15883 0.207485 0.110861 0.478521 0.00724718
0.0309881 0.0204834 0.344496 0.0325575 0.561296 0.014574
0.0286169 0.019107 0.366353 0.024582 0.538513 0.0184932
0.0417668 0.101172 0.262303 0.0873412 0.500955 0.010147
0.0382132 0.62766 0.0528169 0.115807 0.162669 0.00133803
0.0224762 0.7901 0.0155252 0.0944033 0.0626908 0.000289901
0.0384336 0.627698 0.0533335 0.115363 0.163545 0.00136345
0.0413287 0.103114 0.264315 0.0865532 0.497787 0.0104144
0.0260468 0.0184417 0.381436 0.0227617 0.522955 0.0198671
0.0210645 0.0181897 0.421853 0.012858 0.4883 0.0222381
0.0232487 0.0212211 0.429332 0.0234664 0.474817 0.017043
0.0302745 0.0324257 0.41166 0.0564745 0.4556 0.0114116
0.0337694 0.0360445 0.400849 0.07692 0.444335 0.00952767
0.0280142 0.0295385 0.418411 0.0491423 0.460169 0.0118393
0.0214839 0.0190674 0.434002 0.0197026 0.477483 0.0173001
0.0206758 0.0177353 0.423413 0.0124049 0.49211 0.0212668
0.0293162 0.0224645 0.374002 0.0317098 0.523456 0.0174742
0.0497917 0.148288 0.230577 0.122994 0.45059 0.0080923
0.0336486 0.748409 0.0276378 0.0941677 0.0937095 0.000661288
0.0335627 0.738259 0.0298532 0.0969323 0.0990877 0.000697348
0.045183 0.128883 0.242641 0.116073 0.470131 0.00803035
0.0289161 0.0203692 0.366915 0.0301303 0.542798 0.0152139
0.0248075 0.0213131 0.420405 0.0222926 0.486991 0.0192635
0.0403326 0.0570712 0.352483 0.093661 0.448744 0.0113297
0.0733983 0.21648 0.188098 0.260436 0.270728 0.00353958
0.086169 0.326551 0.111742 0.31841 0.169664 0.00153813
0.0739008 0.21759 0.188282 0.259233 0.270863 0.00358438
0.0403616 0.0578321 0.35298 0.0931917 0.447122 0.0116859
0.0231216 0.0205827 0.425821 0.0204508 0.479124 0.0209392
0.0187415 0.0176728 0.444707 0.0109139 0.466085 0.0236376
0.0195559 0.0187634 0.452476 0.0145062 0.460595 0.0189006
0.0227913 0.0220465 0.452484 0.0261698 0.456462 0.0136328
0.0239264 0.0230792 0.451697 0.0328924 0.454279 0.0118351
0.0216658 0.0208375 0.454701 0.0233973 0.458208 0.0139456
0.0183105 0.0174019 0.454702 0.0127094 0.462742 0.0190282
0.0187151 0.0177398 0.446239 0.0109345 0.469127 0.0225107
0.0261787 0.0235919 0.421289 0.0294946 0.478111 0.0184697
0.0569224 0.0894223 0.311782 0.143103 0.401287 0.00909159
0.108374 0.351114 0.120683 0.258542 0.178751 0.00209427
0.103648 0.333419 0.12812 0.263629 0.188449 0.00219248
0.0503165 0.0775963 0.324646 0.1342 0.416414 0.00889246
0.0252309 0.021982 0.422117 0.0282148 0.490309 0.0158635
0.0213131 0.0248075 0.486991 0.0222926 0.420405 0.0192635
0.0570712 0.0403326 0.448744 0.093661 0.352483 0.0113297
0.21648 0.0733983 0.270728 0.260436 0.188098 0.00353958
0.326551 0.086169 0.169664 0.31841 0.111742 0.00153813
0.21759 0.0739008 0.270863 0.259233 0.188282 0.00358438
0.0578321 0.0403616 0.447122 0.0931917 0.35298 0.0116859
0.0205827 0.0231216 0.479124 0.0204508 0.425821 0.0209392
0.0176728 0.0187415 0.466085 0.0109139 0.444707 0.0236376
0.0187634 0.0195559 0.460595 0.0145062 0.452476 0.0189006
0.0220465 0.0227913 0.456462 0.0261698 0.452484 0.0136328
0.0230792 0.0239264 0.454279 0.0328924 0.451697 0.0118351
0.0208375 0.0216658 0.458208 0.0233973 0.454701 0.0139456
0.0174019 0.0183105 0.462742 0.0127094 0.454702 0.0190282
0.0177398 0.0187151 0.469127 0.0109345 0.446239 0.0225107
0.0235919 0.0261787 0.478111 0.0294946 0.421289 0.0184697
0.0894223 0.0569224 0.401287 0.143103 0.311782 0.00909159
0.351114 0.108374 0.178751 0.258542 0.120683 0.00209427
0.333419 0.103648 0.188449 0.263629 0.12812 0.00219248
0.0775963 0.0503165 0.416414 0.1342 0.324646 0.00889246
0.021982 0.0252309 0.490309 0.0282148 0.422117 0.0158635
0.019107 0.0286169 0.538513 0.024582 0.366353 0.0184932
0.101172 0.0417668 0.500955 0.0873412 0.262303 0.010147
0.62766 0.0382132 0.162669 0.115807 0.0528169 0.00133803
0.7901 0.0224762 0.0626908 0.0944033 0.0155252 0.000289901
0.627698 0.0384336 0.163545 0.115363 0.0533335 0.00136345
0.103114 0.0413287 0.497787 0.0865532 0.264315 0.0104144
0.0184417 0.0260468 0.522955 0.0227617 0.381436 0.0198671
0.0181897 0.0210645 0.4883 0.012858 0.421853 0.0222381
0.0212211 0.0232487 0.474817 0.0234664 0.429332 0.017043
0.0324257 0.0302745 0.4556 0.0564745 0.41166 0.0114116
0.0360445 0.0337694 0.444335 0.07692 0.400849 0.00952767
0.0295385 0.0280142 0.460169 0.0491423 0.418411 0.0118393
0.0190674 0.0214839 0.477483 0.0197026 0.434002 0.0173001
0.0177353 0.0206758 0.49211 0.0124049 0.423413 0.0212668
0.0224645 0.0293162 0.523456 0.0317098 0.374002 0.0174742
0.148288 0.0497917 0.45059 0.122994 0.230577 0.0080923
0.748409 0.0336486 0.0937095 0.0941677 0.0276378 0.000661288
0.738259 0.0335627 0.0990877 0.0969323 0.0298532 0.000697348
0.128883 0.045183 0.470131 0.116073 0.242641 0.00803035
0.0203692 0.0289161 0.542798 0.0301303 0.366915 0.0152139
0.0187467 0.0307582 0.557516 0.0270056 0.343933 0.0177147
0.131482 0.0442823 0.507857 0.0861592 0.223338 0.00916665
0.778962 0.0231093 0.0975444 0.058893 0.0198702 0.000578805
0.874876 0.00982473 0.0261068 0.0389995 0.00325835 6.93356e-05
0.77723 0.023443 0.0992428 0.0592755 0.0205033 0.000598579
0.132796 0.0434849 0.505646 0.0848618 0.226146 0.00934502
0.0178025 0.028293 0.544536 0.0254092 0.358481 0.018562
0.0191078 0.0239389 0.51208 0.0166474 0.396554 0.0202198
0.0329384 0.0299874 0.497389 0.0471683 0.373218 0.0140511
0.0945385 0.0440255 0.427162 0.134393 0.293541 0.00746772
0.133903 0.0490649 0.380643 0.179789 0.254111 0.00541116
0.0760788 0.0400524 0.445431 0.118743 0.312346 0.00814067
0.0269932 0.0270564 0.502748 0.0382873 0.384998 0.0145479
0.0180598 0.0229948 0.514775 0.0153027 0.400542 0.0194502
0.0223724 0.0312656 0.543962 0.0341418 0.351552 0.0163142
0.18022 0.0495969 0.458033 0.11644 0.196492 0.00718765
0.834579 0.0184684 0.0611665 0.0505561 0.0112203 0.000306677
0.830619 0.0184024 0.063809 0.0512438 0.0119978 0.000319992
0.15883 0.045804 0.478521 0.110861 0.207485 0.00724718
0.0204834 0.0309881 0.561296 0.0325575 0.344496 0.014574
0.018981 0.0299109 0.545346 0.0264325 0.355675 0.01775
0.117175 0.0439622 0.498423 0.0908972 0.240747 0.00935224
0.713457 0.0308848 0.119887 0.0874514 0.0312512 0.000810134
0.84021 0.0156451 0.0377128 0.0646588 0.00673238 0.00012627
0.703708 0.0316614 0.125239 0.0899601 0.0333067 0.000861372
0.114809 0.043018 0.500553 0.0891128 0.243759 0.00946473
0.0180887 0.0285175 0.543966 0.0253227 0.359747 0.0179411
0.0195266 0.0268667 0.534572 0.0220012 0.370958 0.0184224
0.0688657 0.0380392 0.509136 0.0786592 0.293376 0.0109735
0.37297 0.0510303 0.282605 0.16595 0.122012 0.00301631
0.551192 0.0438084 0.168521 0.165382 0.0641944 0.00126415
0.293181 0.0495117 0.334058 0.165792 0.152546 0.00386893
0.0532266 0.0338214 0.521804 0.0648465 0.313895 0.0117046
0.0181607 0.0250545 0.534683 0.0191286 0.379529 0.0178534
0.0216642 0.0309273 0.541515 0.034034 0.355909 0.0157434
0.160888 0.0495757 0.45122 0.125102 0.212901 0.00723591
0.796319 0.0256059 0.0715691 0.0731921 0.0170091 0.000403497
0.792422 0.0254223 0.0742477 0.0737201 0.0178954 0.00042126
0.14709 0.0464376 0.464688 0.119715 0.222033 0.00733505
0.0208294 0.0302825 0.547545 0.0326716 0.357005 0.0146228
0.0194501 0.0270331 0.513948 0.0222804 0.389135 0.018924
0.0718431 0.0401742 0.488771 0.0819033 0.304723 0.011049
0.395107 0.0549759 0.255254 0.172006 0.117631 0.00274889
0.599986 0.0449713 0.131725 0.164439 0.0517382 0.000926557
0.373733 0.0548368 0.26702 0.175189 0.124296 0.00289422
0.0669987 0.0391918 0.495978 0.0796299 0.30621 0.0110313
0.0196015 0.0271081 0.528384 0.0220027 0.377404 0.018325
0.0194375 0.0292689 0.549267 0.027333 0.35237 0.0174034
0.126787 0.043574 0.501429 0.0939044 0.226774 0.0088579
0.72294 0.0283983 0.118529 0.0836646 0.0283119 0.000756277
0.836434 0.0154063 0.0430879 0.0640266 0.00737948 0.00014662
0.669511 0.0327068 0.150894 0.0927071 0.0402572 0.00108421
0.100343 0.0388003 0.522177 0.0791147 0.252104 0.00972866
0.0172716 0.0264974 0.547703 0.022829 0.365465 0.0169525
0.0211545 0.0287282 0.525113 0.0292626 0.378553 0.0160679
0.104956 0.0481184 0.450025 0.120031 0.27492 0.00855747
0.565565 0.0571213 0.1552 0.15669 0.0688903 0.00144715
0.558327 0.0562257 0.160105 0.156958 0.0715289 0.00151795
0.101143 0.0453378 0.453226 0.114757 0.283017 0.00876227
0.0208213 0.0274573 0.514571 0.0281414 0.393126 0.0157218
0.0197987 0.0240289 0.479058 0.0173671 0.42467 0.0211487
0.0380115 0.0337277 0.471755 0.0534643 0.383898 0.0139895
0.10926 0.0536313 0.391735 0.154311 0.286002 0.00687447
0.165883 0.0627159 0.329504 0.211047 0.230116 0.00448848
0.103045 0.0522058 0.398112 0.151682 0.290142 0.00692028
0.034495 0.0328771 0.482362 0.051361 0.381528 0.0136841
0.0202961 0.0252903 0.507161 0.018097 0.400702 0.0196033
0.0210105 0.0302839 0.547165 0.0301026 0.350478 0.0174636
0.156633 0.0459955 0.488436 0.0995058 0.204516 0.00818843
0.796188 0.0204585 0.0846707 0.0588114 0.015281 0.000440992
0.875281 0.00926787 0.0238273 0.0401877 0.00269842 5.73713e-05
0.765086 0.0242349 0.105867 0.0646783 0.0219007 0.000628197
0.123285 0.0404445 0.516275 0.0830377 0.232423 0.00917075
0.0173936 0.0268181 0.546848 0.0243066 0.36542 0.0169854
0.0207286 0.026147 0.50495 0.0223108 0.405757 0.0171714
0.0519994 0.0426279 0.45316 0.0847182 0.361471 0.0110409
0.173079 0.0747241 0.321344 0.198198 0.238269 0.00519831
0.169992 0.0723664 0.324408 0.195126 0.242834 0.00540589
0.053086 0.0399713 0.44631 0.0805927 0.37192 0.011625
0.020868 0.024136 0.477501 0.0211329 0.433556 0.0178952
0.020032 0.0223324 0.455434 0.0142297 0.444718 0.0241106
0.0256385 0.0284635 0.454224 0.0297004 0.434246 0.0173966
0.0387135 0.0405833 0.432124 0.0735725 0.403481 0.0110399
0.0460583 0.0478745 0.413783 0.105198 0.381968 0.00874189
0.0373685 0.0394332 0.436431 0.0715265 0.404572 0.010927
0.0235244 0.0276331 0.465992 0.0283255 0.430175 0.0166907
0.0205114 0.0238914 0.486656 0.0155267 0.42102 0.0215079
0.0234403 0.0299035 0.522478 0.0307597 0.371993 0.0184806
0.129562 0.0484509 0.464327 0.118864 0.236354 0.00876676
0.658019 0.0388107 0.127802 0.131741 0.0384768 0.000899459
0.774897 0.0245522 0.05447 0.115196 0.0129034 0.000218283
0.594898 0.0419809 0.166319 0.141819 0.054391 0.00131589
0.0986856 0.0409868 0.497327 0.0951024 0.26523 0.00982762
0.0187498 0.0260744 0.52759 0.0235423 0.3841 0.0178382
0.0197351 0.0245261 0.489596 0.0173445 0.424872 0.0186875
0.0295425 0.0355122 0.454036 0.0465822 0.422275 0.0138556
0.0530254 0.0571119 0.398772 0.108714 0.381058 0.00951464
0.0526438 0.0549903 0.39667 0.105257 0.387414 0.00995804
0.0314707 0.0328337 0.437551 0.0433653 0.438035 0.015205
0.0207054 0.0217878 0.450878 0.0157518 0.459149 0.0208975
0.0201023 0.0227789 0.45078 0.0134274 0.442165 0.0272193
0.0222295 0.0265656 0.454574 0.0202725 0.440121 0.0205921
0.0260162 0.0328248 0.452171 0.0371932 0.432025 0.0143781
0.0278946 0.0359793 0.44875 0.0488165 0.425959 0.0121127
0.0251951 0.0318517 0.455759 0.0362148 0.432581 0.0141165
0.0210786 0.025389 0.463696 0.0193084 0.439279 0.0194576
0.0210964 0.0234977 0.470016 0.0148482 0.434537 0.0235702
0.0275236 0.0295694 0.476751 0.031813 0.412257 0.0197972
0.0796504 0.0617377 0.401764 0.142107 0.314209 0.0097325
0.2497 0.127311 0.192004 0.308582 0.134869 0.0022166
0.307764 0.138897 0.122861 0.360659 0.0825746 0.000972709
0.206971 0.104519 0.236964 0.298064 0.167009 0.00297524
0.0592402 0.0472735 0.440797 0.108608 0.342248 0.0108986
0.0214462 0.0256645 0.492383 0.0232835 0.416381 0.0189048
0.0190954 0.0244536 0.482443 0.0156732 0.430977 0.0201646
0.023641 0.0314977 0.464172 0.0296998 0.432696 0.0161789
0.0314911 0.0420739 0.436947 0.0541929 0.426019 0.0128988
0.0315245 0.0401891 0.430389 0.0503264 0.435429 0.0137154
0.0248373 0.0283264 0.440375 0.0254327 0.454567 0.0186715
0.0202739 0.0212986 0.443228 0.0133435 0.461028 0.0242074
0.0198764 0.0249962 0.460466 0.0141439 0.424632 0.0297331
0.0210799 0.0278144 0.47245 0.0187528 0.4178 0.0229985
0.0237629 0.0315296 0.482046 0.0293728 0.407372 0.0166061
0.0251717 0.0327623 0.484979 0.0363673 0.40219 0.0142358
0.0231285 0.0305687 0.484446 0.0286677 0.409047 0.0162291
0.0205944 0.0258194 0.476238 0.0178746 0.423584 0.0215101
0.0225727 0.0244705 0.458364 0.0157655 0.440649 0.0252013
0.0324861 0.030177 0.424929 0.0345237 0.456318 0.0206899
0.0610418 0.107444 0.305207 0.138187 0.390187 0.00990805
0.0840148 0.428247 0.100599 0.237507 0.162838 0.00183226
0.0747622 0.543532 0.0528968 0.245634 0.0935013 0.000696102
0.0782688 0.334211 0.141722 0.248013 0.212798 0.00270848
0.0458078 0.0760092 0.352785 0.105831 0.419664 0.0112475
0.0242897 0.0259313 0.453271 0.0249471 0.450803 0.0196188
0.0196573 0.0261486 0.48157 0.0168214 0.426601 0.0211588
0.0224684 0.0316196 0.485563 0.0267183 0.41124 0.0176396
0.0272307 0.0373344 0.47302 0.0400674 0.407072 0.0149529
0.0265412 0.034926 0.464266 0.0351222 0.419581 0.0162083
0.0223597 0.0276742 0.458344 0.0203356 0.437096 0.0213782
0.0195366 0.0225044 0.451082 0.0129859 0.445996 0.0270525
0.0196044 0.0271159 0.470906 0.0150582 0.409059 0.0310953
0.0206686 0.0298312 0.489498 0.0195011 0.395907 0.0242231
