0.0260791 0.0196026 0.385864 0.0167189 0.444858 0.0851883
0.0291125 0.0212019 0.384585 0.0243471 0.465062 0.0617938
0.029941 0.0219662 0.383309 0.0293926 0.472617 0.0531286
0.028231 0.0205796 0.386642 0.0236864 0.467688 0.0604125
0.0240804 0.0189249 0.393801 0.0156879 0.45006 0.0797127
0.0230175 0.0211502 0.407222 0.0144363 0.426145 0.0928693
0.0276253 0.0304977 0.432334 0.0308324 0.39958 0.0757312
0.100808 0.0570946 0.387394 0.130112 0.296407 0.0362141
0.425641 0.0774528 0.164089 0.238734 0.0975144 0.00647156
0.539366 0.0671545 0.0934933 0.25273 0.050555 0.00238589
0.336497 0.0731134 0.211255 0.247469 0.134935 0.009404
0.0728604 0.0437791 0.412565 0.100236 0.337814 0.0406863
0.0240022 0.0231285 0.428531 0.0224543 0.426224 0.0718611
0.0244907 0.0183356 0.400326 0.014894 0.452803 0.0781839
0.0292757 0.0203569 0.389964 0.0226824 0.463748 0.0653662
0.0343121 0.0243226 0.390507 0.0335405 0.457284 0.0554188
0.0321667 0.024055 0.400284 0.029709 0.446655 0.0598933
0.025816 0.0208695 0.408558 0.0179972 0.432511 0.0788466
0.0211084 0.0185101 0.408809 0.0122482 0.417503 0.0998346
0.0220879 0.0190951 0.40037 0.0129825 0.420357 0.100505
0.0255972 0.0208157 0.405639 0.0184216 0.434935 0.0760218
0.0309428 0.0239389 0.405664 0.0322494 0.444106 0.0531233
0.0334232 0.0254376 0.403408 0.0417594 0.445506 0.0448329
0.0299663 0.0231154 0.406916 0.031244 0.447491 0.0521947
0.0242704 0.0195733 0.407659 0.0172833 0.443969 0.0718924
0.0225173 0.0198559 0.401324 0.0137347 0.44078 0.086903
0.0281585 0.0255595 0.3892 0.0285989 0.450943 0.0725513
0.0593181 0.0732919 0.309487 0.135011 0.392564 0.0355152
0.12517 0.230075 0.137014 0.318004 0.191493 0.00796479
0.136144 0.277281 0.0847282 0.384744 0.122931 0.00346018
0.103689 0.192614 0.167152 0.304686 0.232787 0.0105387
0.0461227 0.055502 0.334213 0.103768 0.426207 0.0395008
0.0245491 0.0201787 0.394149 0.0211431 0.465819 0.0693391
0.0233049 0.0179423 0.403413 0.0141199 0.456621 0.0744115
0.0298042 0.021932 0.408787 0.0261591 0.447892 0.0596111
0.0395539 0.0293191 0.406578 0.0483819 0.42845 0.0473753
0.0379351 0.029554 0.413756 0.0453891 0.420911 0.0502834
0.027115 0.0234072 0.424619 0.0231545 0.422403 0.0686309
0.0205231 0.0191504 0.423464 0.0125945 0.41657 0.0893764
0.0222045 0.0189247 0.40396 0.0136915 0.431142 0.0890854
0.0280701 0.0241103 0.400184 0.0274938 0.442366 0.0640302
0.0388301 0.0367225 0.377572 0.0677702 0.433436 0.0405172
0.0449147 0.0439145 0.360198 0.0972007 0.420143 0.032107
0.0375937 0.0352878 0.37955 0.0654964 0.437362 0.0401615
0.0269824 0.0219706 0.399133 0.0258676 0.453012 0.0615154
0.0233543 0.0193636 0.388955 0.0143897 0.460777 0.0794234
0.0291598 0.0211392 0.349964 0.0279821 0.49784 0.0679728
0.047571 0.118717 0.230796 0.114607 0.458575 0.0321746
0.0390727 0.64228 0.0385731 0.138331 0.129732 0.00324013
0.0246781 0.758024 0.0131221 0.125939 0.0555796 0.000777909
0.0425096 0.57886 0.0541414 0.148216 0.167504 0.00472004
0.0406375 0.0914523 0.256802 0.0919569 0.486597 0.035872
0.0254822 0.0171933 0.362058 0.0215231 0.502776 0.065667
0.023797 0.0185305 0.397224 0.0157167 0.467297 0.0690002
0.0341704 0.0277796 0.398212 0.0427498 0.44437 0.0508655
0.0546198 0.0513558 0.361559 0.104302 0.398055 0.0346027
0.0528503 0.0511842 0.366179 0.10148 0.395448 0.0361666
0.0320465 0.0298483 0.409376 0.0405442 0.427648 0.0557559
0.0214839 0.019444 0.423316 0.0147059 0.430549 0.0772508
0.0241829 0.0185357 0.388029 0.0164513 0.458103 0.0781718
0.0337719 0.0360027 0.354795 0.0499466 0.465183 0.0513588
0.0525154 0.10879 0.266318 0.146583 0.397269 0.0249651
0.0600454 0.166827 0.215274 0.201455 0.337831 0.0162629
0.0509497 0.101653 0.271456 0.143552 0.404049 0.0252264
0.0326442 0.0324031 0.354782 0.047519 0.474604 0.0503361
0.0250618 0.0191163 0.370719 0.0167083 0.48382 0.0724932
0.0299161 0.018453 0.328284 0.0276339 0.524482 0.0644526
0.0457631 0.144156 0.197125 0.095922 0.486278 0.0302229
0.020301 0.792223 0.0141691 0.0581646 0.0839058 0.00152313
0.00905646 0.869956 0.00244128 0.0406236 0.0230783 0.00018846
0.0243638 0.761278 0.0203571 0.0639816 0.104533 0.00217571
0.0405794 0.114583 0.222324 0.0800341 0.509589 0.0337042
0.0265263 0.0155407 0.342881 0.022285 0.524299 0.062771
0.0256751 0.0192175 0.379525 0.0201022 0.485643 0.0635155
0.0414438 0.0491176 0.341388 0.0791869 0.449749 0.0405442
0.0723066 0.174767 0.223255 0.19464 0.32328 0.0186004
0.0703157 0.172312 0.226518 0.191897 0.325814 0.0193044
0.0393523 0.0505417 0.348611 0.076051 0.442872 0.0426349
0.0240348 0.0193074 0.401987 0.0193307 0.461124 0.066256
0.0271653 0.0178706 0.358626 0.0207731 0.493318 0.0698979
0.0404939 0.0680309 0.283699 0.0770218 0.484616 0.0405098
0.0545883 0.401819 0.107047 0.163459 0.255013 0.00966608
0.0429041 0.608136 0.046351 0.155653 0.131106 0.00318099
0.054613 0.376948 0.114449 0.16697 0.26862 0.0102899
0.0393508 0.0630109 0.286359 0.074488 0.491203 0.0405351
0.0270207 0.0180923 0.349999 0.0202728 0.506245 0.0677557
0.0290975 0.0172074 0.328335 0.0250982 0.527579 0.064304
0.0435591 0.117369 0.215078 0.0888148 0.499642 0.0326468
0.0280825 0.722608 0.0257609 0.0796408 0.11807 0.00262541
0.0148199 0.833393 0.00654096 0.0610367 0.0424191 0.00048912
0.0328349 0.669536 0.0367444 0.0880562 0.149952 0.00378112
0.0391058 0.0935461 0.237942 0.0747619 0.517033 0.0358099
0.0263386 0.0155499 0.341199 0.020856 0.526375 0.0627779
0.0283423 0.0189219 0.354682 0.0262455 0.507704 0.059512
0.0470049 0.0981598 0.261353 0.112943 0.451813 0.0315786
0.0543717 0.57397 0.0619192 0.151193 0.152812 0.00494822
0.0535561 0.568253 0.0638181 0.15118 0.15695 0.00516315
0.0446531 0.0954372 0.267299 0.108522 0.454384 0.0322514
0.0272818 0.0187375 0.367264 0.0253202 0.499536 0.0582592
0.0297507 0.0170566 0.331093 0.0244396 0.522949 0.0653813
0.0441073 0.109431 0.227254 0.0864313 0.494985 0.0343083
0.0304777 0.715038 0.0280856 0.0832109 0.118138 0.0027742
0.0149557 0.837274 0.00590066 0.0620671 0.0367925 0.000415548
0.0314733 0.703881 0.0302361 0.0859319 0.124129 0.00297894
0.0432279 0.106915 0.23033 0.08456 0.496928 0.0347828
0.028397 0.0161039 0.334535 0.0233773 0.521538 0.0661666
0.0267084 0.0179191 0.343885 0.0201627 0.512233 0.0679581
0.0379089 0.0637116 0.274719 0.0728699 0.505042 0.0402466
0.0507086 0.369001 0.114085 0.157971 0.288133 0.0108569
0.0424639 0.553731 0.0591461 0.156778 0.171221 0.004454
0.0496758 0.289172 0.142762 0.157169 0.339871 0.0139808
0.0339563 0.0493441 0.293246 0.0600517 0.515446 0.0429977
0.0248683 0.0168536 0.352637 0.0173989 0.512955 0.0660639
0.0304491 0.0185542 0.334159 0.0305408 0.524327 0.0582655
0.0484763 0.147507 0.2047 0.118815 0.456641 0.0268611
0.0242164 0.796215 0.0150922 0.0707118 0.0705407 0.00135717
0.0239776 0.793155 0.0157333 0.0709676 0.0726945 0.00140464
0.0455697 0.136363 0.212209 0.113848 0.468366 0.0270888
0.0298078 0.0182579 0.336296 0.0292074 0.531605 0.0541065
0.0301867 0.0167676 0.322953 0.0248335 0.532469 0.064915
0.0439331 0.121509 0.213819 0.0827326 0.502814 0.0335267
0.0229803 0.774817 0.0184904 0.0578822 0.0969132 0.00200336
0.00958338 0.869462 0.00299761 0.0390859 0.0257131 0.000231684
0.0234258 0.77287 0.0191017 0.0582951 0.0986705 0.00207739
0.0434016 0.122676 0.215952 0.0815561 0.500607 0.0342168
0.0279927 0.0156906 0.334154 0.0234839 0.520286 0.0681222
0.0236567 0.0178797 0.366315 0.0153282 0.48777 0.0742999
0.0295826 0.0303623 0.347278 0.043021 0.488795 0.0513328
0.0426063 0.0907663 0.275881 0.125158 0.433447 0.027099
0.0467276 0.131073 0.239775 0.16858 0.390379 0.0196017
0.0390229 0.0727893 0.293169 0.110051 0.450692 0.0296069
0.0268493 0.0248611 0.357838 0.0349317 0.492526 0.0533201
0.0226621 0.0170004 0.371032 0.0139361 0.491298 0.0717474
0.0305843 0.018943 0.330681 0.0306788 0.525114 0.0601422
0.0482923 0.163631 0.190706 0.111588 0.463058 0.0266406
0.0176162 0.831928 0.0101636 0.0497499 0.0606604 0.00103836
0.0174875 0.828607 0.010779 0.0502292 0.0628214 0.00107284
0.0445997 0.146067 0.200382 0.106075 0.480955 0.0266746
0.0301499 0.0178382 0.326847 0.0290284 0.543057 0.0536729
0.0277477 0.0174575 0.345593 0.0223933 0.511636 0.0673283
0.0408248 0.0933945 0.253092 0.0834339 0.491998 0.0367986
0.0379346 0.615947 0.0518805 0.118419 0.164167 0.00476565
0.0220722 0.778243 0.0154647 0.0996777 0.0638686 0.00102526
0.0382661 0.616438 0.0522188 0.117828 0.164695 0.0048491
0.0407206 0.0953937 0.254002 0.0829406 0.488629 0.0377815
0.0255311 0.0167276 0.356297 0.0209817 0.496368 0.0724616
0.0205803 0.0171308 0.389544 0.0119654 0.461002 0.0813499
0.0226341 0.0196511 0.399613 0.0212229 0.459779 0.0620889
0.0287082 0.0301942 0.387909 0.0508624 0.453514 0.0413677
0.0315335 0.0336235 0.37973 0.0694895 0.446877 0.0345117
0.0267301 0.0275476 0.393631 0.0441331 0.456818 0.043007
0.0210031 0.0176623 0.403736 0.0178552 0.461351 0.0632812
0.0201358 0.0167448 0.392251 0.0113765 0.465813 0.0781347
0.028403 0.019627 0.352572 0.028363 0.502085 0.0640368
0.0479201 0.135171 0.224752 0.117886 0.450513 0.0296691
0.0324527 0.74152 0.0264948 0.0970689 0.0938858 0.00230137
0.0322639 0.732142 0.0284618 0.0996748 0.0987507 0.00241019
0.0434167 0.118678 0.236006 0.111112 0.468115 0.0292914
0.0278092 0.0181407 0.349748 0.0266137 0.522535 0.0556814
0.023772 0.0200439 0.397117 0.020115 0.46082 0.0697971
0.0385812 0.0532844 0.341372 0.0883253 0.436937 0.0407969
0.0692574 0.204619 0.186807 0.263337 0.270617 0.0126081
0.0798547 0.304142 0.113273 0.333133 0.1726 0.00550676
0.0700448 0.20638 0.186533 0.262124 0.270197 0.0127482
0.038911 0.0542916 0.340775 0.0882631 0.434641 0.0420763
0.0223499 0.0193966 0.399041 0.018789 0.451504 0.0760213
0.0180408 0.0167848 0.412254 0.0102539 0.435591 0.0862003
0.0187246 0.0176234 0.424422 0.0130634 0.438349 0.0687525
0.0214359 0.0204974 0.430923 0.0226884 0.443528 0.0493524
0.0222163 0.0213637 0.432758 0.0282019 0.444782 0.0427969
0.0204844 0.0194354 0.432392 0.0203127 0.444394 0.0506073
0.0175817 0.01638 0.426213 0.0114939 0.439806 0.0695115
0.0179579 0.0168131 0.415127 0.0101085 0.439876 0.0824656
0.0249466 0.0217282 0.398602 0.0261526 0.455126 0.0673782
0.0534098 0.0820934 0.305495 0.13647 0.396442 0.03304
0.101827 0.332373 0.121041 0.270862 0.180905 0.00750676
0.0971829 0.315877 0.127977 0.275618 0.189977 0.00782051
0.0472027 0.0715704 0.317856 0.127941 0.410694 0.0322207
0.0239204 0.0203219 0.403396 0.0246007 0.469899 0.0578005
0.0200439 0.023772 0.46082 0.020115 0.397117 0.0697971
0.0532844 0.0385812 0.436937 0.0883253 0.341372 0.0407969
0.204619 0.0692574 0.270617 0.263337 0.186807 0.0126081
0.304142 0.0798547 0.1726 0.333133 0.113273 0.00550676
0.20638 0.0700448 0.270197 0.262124 0.186533 0.0127482
0.0542916 0.038911 0.434641 0.0882631 0.340775 0.0420763
0.0193966 0.0223499 0.451504 0.018789 0.399041 0.0760213
0.0167848 0.0180408 0.435591 0.0102539 0.412254 0.0862003
0.0176234 0.0187246 0.438349 0.0130634 0.424422 0.0687525
0.0204974 0.0214359 0.443528 0.0226884 0.430923 0.0493524
0.0213637 0.0222163 0.444782 0.0282019 0.432758 0.0427969
0.0194354 0.0204844 0.444394 0.0203127 0.432392 0.0506073
0.01638 0.0175817 0.439806 0.0114939 0.426213 0.0695115
0.0168131 0.0179579 0.439876 0.0101085 0.415127 0.0824656
0.0217282 0.0249466 0.455126 0.0261526 0.398602 0.0673782
0.0820934 0.0534098 0.396442 0.13647 0.305495 0.03304
0.332373 0.101827 0.180905 0.270862 0.121041 0.00750676
0.315877 0.0971829 0.189977 0.275618 0.127977 0.00782051
0.0715704 0.0472027 0.410694 0.127941 0.317856 0.0322207
0.0203219 0.0239204 0.469899 0.0246007 0.403396 0.0578005
0.0174575 0.0277477 0.511636 0.0223933 0.345593 0.0673283
0.0933945 0.0408248 0.491998 0.0834339 0.253092 0.0367986
0.615947 0.0379346 0.164167 0.118419 0.0518805 0.00476565
0.778243 0.0220722 0.0638686 0.0996777 0.0154647 0.00102526
0.616438 0.0382661 0.164695 0.117828 0.0522188 0.0048491
0.0953937 0.0407206 0.488629 0.0829406 0.254002 0.0377815
0.0167276 0.0255311 0.496368 0.0209817 0.356297 0.0724616
0.0171308 0.0205803 0.461002 0.0119654 0.389544 0.0813499
0.0196511 0.0226341 0.459779 0.0212229 0.399613 0.0620889
0.0301942 0.0287082 0.453514 0.0508624 0.387909 0.0413677
0.0336235 0.0315335 0.446877 0.0694895 0.37973 0.0345117
0.0275476 0.0267301 0.456818 0.0441331 0.393631 0.043007
0.0176623 0.0210031 0.461351 0.0178552 0.403736 0.0632812
0.0167448 0.0201358 0.465813 0.0113765 0.392251 0.0781347
0.019627 0.028403 0.502085 0.028363 0.352572 0.0640368
0.135171 0.0479201 0.450513 0.117886 0.224752 0.0296691
0.74152 0.0324527 0.0938858 0.0970689 0.0264948 0.00230137
0.732142 0.0322639 0.0987507 0.0996748 0.0284618 0.00241019
0.118678 0.0434167 0.468115 0.111112 0.236006 0.0292914
0.0181407 0.0278092 0.522535 0.0266137 0.349748 0.0556814
0.0167676 0.0301867 0.532469 0.0248335 0.322953 0.064915
0.121509 0.0439331 0.502814 0.0827326 0.213819 0.0335267
0.774817 0.0229803 0.0969132 0.0578822 0.0184904 0.00200336
0.869462 0.00958338 0.0257131 0.0390859 0.00299761 0.000231684
0.77287 0.0234258 0.0986705 0.0582951 0.0191017 0.00207739
0.122676 0.0434016 0.500607 0.0815561 0.215952 0.0342168
0.0156906 0.0279927 0.520286 0.0234839 0.334154 0.0681222
0.0178797 0.0236567 0.48777 0.0153282 0.366315 0.0742999
0.0303623 0.0295826 0.488795 0.043021 0.347278 0.0513328
0.0907663 0.0426063 0.433447 0.125158 0.275881 0.027099
0.131073 0.0467276 0.390379 0.16858 0.239775 0.0196017
0.0727893 0.0390229 0.450692 0.110051 0.293169 0.0296069
0.0248611 0.0268493 0.492526 0.0349317 0.357838 0.0533201
0.0170004 0.0226621 0.491298 0.0139361 0.371032 0.0717474
0.018943 0.0305843 0.525114 0.0306788 0.330681 0.0601422
0.163631 0.0482923 0.463058 0.111588 0.190706 0.0266406
0.831928 0.0176162 0.0606604 0.0497499 0.0101636 0.00103836
0.828607 0.0174875 0.0628214 0.0502292 0.010779 0.00107284
0.146067 0.0445997 0.480955 0.106075 0.200382 0.0266746
0.0178382 0.0301499 0.543057 0.0290284 0.326847 0.0536729
0.0170566 0.0297507 0.522949 0.0244396 0.331093 0.0653813
0.109431 0.0441073 0.494985 0.0864313 0.227254 0.0343083
0.715038 0.0304777 0.118138 0.0832109 0.0280856 0.0027742
0.837274 0.0149557 0.0367925 0.0620671 0.00590066 0.000415548
0.703881 0.0314733 0.124129 0.0859319 0.0302361 0.00297894
0.106915 0.0432279 0.496928 0.08456 0.23033 0.0347828
0.0161039 0.028397 0.521538 0.0233773 0.334535 0.0661666
0.0179191 0.0267084 0.512233 0.0201627 0.343885 0.0679581
0.0637116 0.0379089 0.505042 0.0728699 0.274719 0.0402466
0.369001 0.0507086 0.288133 0.157971 0.114085 0.0108569
0.553731 0.0424639 0.171221 0.156778 0.0591461 0.004454
0.289172 0.0496758 0.339871 0.157169 0.142762 0.0139808
0.0493441 0.0339563 0.515446 0.0600517 0.293246 0.0429977
0.0168536 0.0248683 0.512955 0.0173989 0.352637 0.0660639
0.0185542 0.0304491 0.524327 0.0305408 0.334159 0.0582655
0.147507 0.0484763 0.456641 0.118815 0.2047 0.0268611
0.796215 0.0242164 0.0705407 0.0707118 0.0150922 0.00135717
0.793155 0.0239776 0.0726945 0.0709676 0.0157333 0.00140464
0.136363 0.0455697 0.468366 0.113848 0.212209 0.0270888
0.0182579 0.0298078 0.531605 0.0292074 0.336296 0.0541065
0.0178706 0.0271653 0.493318 0.0207731 0.358626 0.0698979
0.0680309 0.0404939 0.484616 0.0770218 0.283699 0.0405098
0.401819 0.0545883 0.255013 0.163459 0.107047 0.00966608
0.608136 0.0429041 0.131106 0.155653 0.046351 0.00318099
0.376948 0.054613 0.26862 0.16697 0.114449 0.0102899
0.0630109 0.0393508 0.491203 0.074488 0.286359 0.0405351
0.0180923 0.0270207 0.506245 0.0202728 0.349999 0.0677557
0.0172074 0.0290975 0.527579 0.0250982 0.328335 0.064304
0.117369 0.0435591 0.499642 0.0888148 0.215078 0.0326468
0.722608 0.0280825 0.11807 0.0796408 0.0257609 0.00262541
0.833393 0.0148199 0.0424191 0.0610367 0.00654096 0.00048912
0.669536 0.0328349 0.149952 0.0880562 0.0367444 0.00378112
0.0935461 0.0391058 0.517033 0.0747619 0.237942 0.0358099
0.0155499 0.0263386 0.526375 0.020856 0.341199 0.0627779
0.0189219 0.0283423 0.507704 0.0262455 0.354682 0.059512
0.0981598 0.0470049 0.451813 0.112943 0.261353 0.0315786
0.57397 0.0543717 0.152812 0.151193 0.0619192 0.00494822
0.568253 0.0535561 0.15695 0.15118 0.0638181 0.00516315
0.0954372 0.0446531 0.454384 0.108522 0.267299 0.0322514
0.0187375 0.0272818 0.499536 0.0253202 0.367264 0.0582592
0.0185357 0.0241829 0.458103 0.0164513 0.388029 0.0781718
0.0360027 0.0337719 0.465183 0.0499466 0.354795 0.0513588
0.10879 0.0525154 0.397269 0.146583 0.266318 0.0249651
0.166827 0.0600454 0.337831 0.201455 0.215274 0.0162629
0.101653 0.0509497 0.404049 0.143552 0.271456 0.0252264
0.0324031 0.0326442 0.474604 0.047519 0.354782 0.0503361
0.0191163 0.0250618 0.48382 0.0167083 0.370719 0.0724932
0.018453 0.0299161 0.524482 0.0276339 0.328284 0.0644526
0.144156 0.0457631 0.486278 0.095922 0.197125 0.0302229
0.792223 0.020301 0.0839058 0.0581646 0.0141691 0.00152313
0.869956 0.00905646 0.0230783 0.0406236 0.00244128 0.00018846
0.761278 0.0243638 0.104533 0.0639816 0.0203571 0.00217571
0.114583 0.0405794 0.509589 0.0800341 0.222324 0.0337042
0.0155407 0.0265263 0.524299 0.022285 0.342881 0.062771
0.0192175 0.0256751 0.485643 0.0201022 0.379525 0.0635155
0.0491176 0.0414438 0.449749 0.0791869 0.341388 0.0405442
0.174767 0.0723066 0.32328 0.19464 0.223255 0.0186004
0.172312 0.0703157 0.325814 0.191897 0.226518 0.0193044
0.0505417 0.0393523 0.442872 0.076051 0.348611 0.0426349
0.0193074 0.0240348 0.461124 0.0193307 0.401987 0.066256
0.0189247 0.0222045 0.431142 0.0136915 0.40396 0.0890854
0.0241103 0.0280701 0.442366 0.0274938 0.400184 0.0640302
0.0367225 0.0388301 0.433436 0.0677702 0.377572 0.0405172
0.0439145 0.0449147 0.420143 0.0972007 0.360198 0.032107
0.0352878 0.0375937 0.437362 0.0654964 0.37955 0.0401615
0.0219706 0.0269824 0.453012 0.0258676 0.399133 0.0615154
0.0193636 0.0233543 0.460777 0.0143897 0.388955 0.0794234
0.0211392 0.0291598 0.49784 0.0279821 0.349964 0.0679728
0.118717 0.047571 0.458575 0.114607 0.230796 0.0321746
0.64228 0.0390727 0.129732 0.138331 0.0385731 0.00324013
0.758024 0.0246781 0.0555796 0.125939 0.0131221 0.000777909
0.57886 0.0425096 0.167504 0.148216 0.0541414 0.00472004
0.0914523 0.0406375 0.486597 0.0919569 0.256802 0.035872
0.0171933 0.0254822 0.502776 0.0215231 0.362058 0.065667
0.0185305 0.023797 0.467297 0.0157167 0.397224 0.0690002
0.0277796 0.0341704 0.44437 0.0427498 0.398212 0.0508655
0.0513558 0.0546198 0.398055 0.104302 0.361559 0.0346027
0.0511842 0.0528503 0.395448 0.10148 0.366179 0.0361666
0.0298483 0.0320465 0.427648 0.0405442 0.409376 0.0557559
0.019444 0.0214839 0.430549 0.0147059 0.423316 0.0772508
0.0190951 0.0220879 0.420357 0.0129825 0.40037 0.100505
0.0208157 0.0255972 0.434935 0.0184216 0.405639 0.0760218
0.0239389 0.0309428 0.444106 0.0322494 0.405664 0.0531233
0.0254376 0.0334232 0.445506 0.0417594 0.403408 0.0448329
0.0231154 0.0299663 0.447491 0.031244 0.406916 0.0521947
0.0195733 0.0242704 0.443969 0.0172833 0.407659 0.0718924
0.0198559 0.0225173 0.44078 0.0137347 0.401324 0.086903
0.0255595 0.0281585 0.450943 0.0285989 0.3892 0.0725513
0.0732919 0.0593181 0.392564 0.135011 0.309487 0.0355152
0.230075 0.12517 0.191493 0.318004 0.137014 0.00796479
0.277281 0.136144 0.122931 0.384744 0.0847282 0.00346018
0.192614 0.103689 0.232787 0.304686 0.167152 0.0105387
0.055502 0.0461227 0.426207 0.103768 0.334213 0.0395008
0.0201787 0.0245491 0.465819 0.0211431 0.394149 0.0693391
0.0179423 0.0233049 0.456621 0.0141199 0.403413 0.0744115
0.021932 0.0298042 0.447892 0.0261591 0.408787 0.0596111
0.0293191 0.0395539 0.42845 0.0483819 0.406578 0.0473753
0.029554 0.0379351 0.420911 0.0453891 0.413756 0.0502834
0.0234072 0.027115 0.422403 0.0231545 0.424619 0.0686309
0.0191504 0.0205231 0.41657 0.0125945 0.423464 0.0893764
0.0189771 0.0235871 0.42323 0.0135984 0.384174 0.109768
0.0196026 0.0260791 0.444858 0.0167189 0.385864 0.0851883
0.0212019 0.0291125 0.465062 0.0243471 0.384585 0.0617938
0.0219662 0.029941 0.472617 0.0293926 0.383309 0.0531286
0.0205796 0.028231 0.467688 0.0236864 0.386642 0.0604125
0.0189249 0.0240804 0.45006 0.0156879 0.393801 0.0797127
0.0211502 0.0230175 0.426145 0.0144363 0.407222 0.0928693
0.0304977 0.0276253 0.39958 0.0308324 0.432334 0.0757312
0.0570946 0.100808 0.296407 0.130112 0.387394 0.0362141
0.0774528 0.425641 0.0975144 0.238734 0.164089 0.00647156
0.0671545 0.539366 0.050555 0.25273 0.0934933 0.00238589
0.0731134 0.336497 0.134935 0.247469 0.211255 0.009404
0.0437791 0.0728604 0.337814 0.100236 0.412565 0.0406863
0.0231285 0.0240022 0.426224 0.0224543 0.428531 0.0718611
0.0183356 0.0244907 0.452803 0.014894 0.400326 0.0781839
0.0203569 0.0292757 0.463748 0.0226824 0.389964 0.0653662
0.0243226 0.0343121 0.457284 0.0335405 0.390507 0.0554188
0.024055 0.0321667 0.446655 0.029709 0.400284 0.0598933
0.0208695 0.025816 0.432511 0.0179972 0.408558 0.0788466
0.0185101 0.0211084 0.417503 0.0122482 0.408809 0.0998346
0.0187843 0.025164 0.429226 0.0143745 0.370208 0.114827
0.0190801 0.0274632 0.456958 0.0172108 0.366474 0.0899544
0.0209763 0.0303267 0.484514 0.0238593 0.359009 0.0659686
0.0223602 0.0305288 0.495301 0.0280141 0.355744 0.0569919
0.0203786 0.0295548 0.486504 0.0232222 0.361925 0.0643415
0.0187563 0.0246155 0.458918 0.0162024 0.379266 0.0837169
0.0221727 0.0242945 0.418577 0.0153113 0.408582 0.0960626
