0.0240474 0.0193342 0.410109 0.0137106 0.44405 0.0637196
0.0268096 0.0204634 0.40709 0.0179826 0.460054 0.049024
0.03037 0.022981 0.400416 0.028115 0.473722 0.0351465
0.0315348 0.0242916 0.396639 0.0348851 0.478211 0.0300456
0.0295465 0.0224101 0.402026 0.0274924 0.476092 0.0344246
0.0250189 0.0199953 0.412977 0.0171575 0.464434 0.046109
0.0237362 0.0218672 0.427114 0.0150935 0.444793 0.0545759
0.0287649 0.0313033 0.445523 0.0323403 0.416023 0.045099
0.10292 0.0592628 0.389149 0.133317 0.305396 0.0217306
0.423445 0.0834209 0.164245 0.238013 0.101772 0.00398581
0.538916 0.074324 0.0940639 0.248496 0.0534346 0.00149687
0.3302 0.0778422 0.21344 0.247813 0.142599 0.0058605
0.07339 0.0447946 0.415868 0.102106 0.350679 0.0244928
0.025014 0.0235459 0.440136 0.023505 0.443921 0.042629
0.0255345 0.0190748 0.41534 0.0161198 0.470175 0.045657
0.0308742 0.0218461 0.402644 0.0257947 0.476334 0.037625
0.0363582 0.0265186 0.400435 0.0389751 0.465664 0.0315929
0.0338954 0.0258368 0.412347 0.0340648 0.456246 0.0342284
0.0267563 0.0217392 0.426736 0.0195609 0.447195 0.0454551
0.0216562 0.0189404 0.432182 0.0125131 0.436589 0.0578852
0.0220558 0.0196112 0.428026 0.0130526 0.436052 0.0585038
0.0257529 0.021679 0.429902 0.0195174 0.443799 0.0439833
0.0317869 0.0253099 0.42568 0.0359024 0.445345 0.0304576
0.0348177 0.0271283 0.421058 0.0473329 0.443369 0.0255689
0.0309217 0.0245788 0.426273 0.0350176 0.448728 0.0299572
0.024696 0.0205999 0.429597 0.0186147 0.452867 0.0417548
0.0228512 0.0205821 0.422391 0.0142778 0.456408 0.0511077
0.0286582 0.0264803 0.402931 0.029917 0.466474 0.0431512
0.0600829 0.0772875 0.312405 0.137071 0.40088 0.0212652
0.125795 0.248109 0.134879 0.307663 0.193075 0.00477893
0.137265 0.30539 0.0823723 0.36316 0.123301 0.00207138
0.103367 0.206332 0.166214 0.296598 0.237333 0.00638755
0.0462691 0.0578546 0.338444 0.104865 0.437789 0.0236854
0.0250181 0.0207411 0.406904 0.0220285 0.482077 0.041096
0.023883 0.0186266 0.420418 0.0150302 0.47109 0.0435754
0.0307653 0.0231057 0.424504 0.0287434 0.455917 0.0345565
0.0411053 0.0308886 0.419744 0.0532644 0.431062 0.0272632
0.0391965 0.0309012 0.42865 0.049429 0.424179 0.0289796
0.02752 0.0242437 0.444763 0.0246037 0.431244 0.0397829
0.0206185 0.0196965 0.447779 0.0128521 0.430737 0.0519643
0.0217422 0.0195822 0.431922 0.0137803 0.442197 0.0520525
0.0277351 0.0250128 0.425654 0.0285866 0.445324 0.0373027
0.039505 0.0377528 0.399092 0.0717273 0.427664 0.0234638
0.0465653 0.0449249 0.378997 0.103403 0.410817 0.0185006
0.038457 0.036574 0.400142 0.0698404 0.431623 0.0232478
0.0269734 0.0230293 0.422228 0.0273052 0.45661 0.0359111
0.0232945 0.0201311 0.410641 0.0149048 0.473263 0.0467484
0.029189 0.0223195 0.364501 0.0290674 0.511461 0.0403532
0.047638 0.12517 0.235299 0.115171 0.463657 0.0191923
0.0385656 0.657953 0.0381321 0.130899 0.127941 0.00192527
0.0243371 0.774122 0.0127406 0.11575 0.0543382 0.000459892
0.0417328 0.596147 0.0535293 0.140511 0.165571 0.0027986
0.0404438 0.0959773 0.26246 0.0922434 0.494429 0.0213952
0.0255241 0.0179615 0.376116 0.0223229 0.516802 0.0388539
0.0239373 0.0192989 0.415527 0.0165386 0.478578 0.0404966
0.0346506 0.0289238 0.415412 0.0452029 0.447487 0.0296899
0.05593 0.0524942 0.375952 0.108342 0.395102 0.0201322
0.053833 0.0520837 0.38191 0.104922 0.392888 0.0210658
0.0319991 0.0307799 0.429842 0.0421443 0.430824 0.0325227
0.0211873 0.0201275 0.447373 0.0150702 0.440187 0.0450679
0.0234614 0.0193248 0.414056 0.0166422 0.466716 0.045895
0.0329902 0.0367944 0.378059 0.051425 0.465048 0.0301754
0.052561 0.10632 0.284414 0.152127 0.390541 0.0146999
0.0614127 0.16262 0.229352 0.2101 0.329347 0.00954058
0.051243 0.100778 0.288254 0.149609 0.396369 0.014793
0.0321996 0.033545 0.376025 0.04948 0.475038 0.0295703
0.0246999 0.0199313 0.392033 0.0172633 0.494191 0.0427291
0.0295963 0.0198573 0.344236 0.0284986 0.53584 0.0382084
0.0452867 0.150801 0.204128 0.0968128 0.488091 0.0179762
0.020327 0.796224 0.0150536 0.0583036 0.0844447 0.000940254
0.00918232 0.87478 0.00263677 0.0403413 0.0235353 0.000119456
0.0240647 0.765961 0.0214153 0.0639563 0.104992 0.00132986
0.0399303 0.119505 0.230453 0.0808594 0.513666 0.0200139
0.026253 0.0165605 0.358538 0.0230254 0.535876 0.0370782
0.0254918 0.0201597 0.397942 0.0210812 0.494513 0.0373441
0.0415663 0.0507919 0.356942 0.0823197 0.449103 0.0237928
0.0732815 0.173393 0.234621 0.198562 0.319296 0.0109876
0.0709825 0.170322 0.238889 0.195552 0.322279 0.0114235
0.0390055 0.0518644 0.366414 0.0784489 0.442253 0.0250188
0.0235128 0.0201935 0.424066 0.0199891 0.468012 0.0388051
0.0264102 0.018843 0.380878 0.0211497 0.502001 0.0412612
0.0394075 0.0691498 0.301645 0.0790704 0.48458 0.0239994
0.0545888 0.388015 0.118267 0.172149 0.257716 0.00595319
0.0446779 0.595762 0.0520826 0.166253 0.1332 0.00199012
0.054419 0.368482 0.124391 0.174847 0.268465 0.00624062
0.0385001 0.064778 0.30305 0.0769623 0.491185 0.0239633
0.026498 0.0190842 0.370053 0.0208853 0.515914 0.0400251
0.0285801 0.0185163 0.34633 0.0258306 0.537375 0.0380851
0.042794 0.121746 0.226237 0.0910819 0.499655 0.0194023
0.028459 0.719978 0.0285635 0.0841688 0.119829 0.00164406
0.0154284 0.834351 0.00745728 0.0651015 0.0435206 0.000315334
0.0326374 0.668221 0.0400616 0.092614 0.151034 0.00232692
0.0382087 0.097108 0.250024 0.0768474 0.518494 0.0212043
0.0258939 0.016585 0.358851 0.0215594 0.536268 0.0370342
0.0279866 0.0202246 0.372206 0.0274899 0.515337 0.0350552
0.0469257 0.101796 0.27287 0.116744 0.44893 0.0185857
0.0557802 0.568247 0.0671267 0.156232 0.153688 0.00303333
0.054898 0.561303 0.069573 0.156485 0.158405 0.00317829
0.0442594 0.0982976 0.28026 0.111764 0.451918 0.0190095
0.026745 0.019913 0.386089 0.026389 0.505727 0.0342704
0.0292021 0.0181704 0.349101 0.0250208 0.53344 0.0388061
0.0432068 0.113042 0.239181 0.0881811 0.496087 0.020421
0.0307913 0.71257 0.0310831 0.0872316 0.120292 0.00173962
0.0155481 0.839077 0.00669121 0.065136 0.0377613 0.00026761
0.0315366 0.703365 0.0330087 0.0895498 0.12531 0.00184313
0.042357 0.111008 0.241941 0.0865315 0.497811 0.0206438
0.0278758 0.017281 0.353041 0.0240215 0.531814 0.0391951
0.0262087 0.0189867 0.364024 0.0208046 0.521728 0.0402192
0.0371934 0.0657593 0.291555 0.0756777 0.504354 0.0238765
0.0506701 0.360946 0.124386 0.166831 0.287179 0.00660437
0.0438089 0.541371 0.0657381 0.168548 0.171972 0.00275444
0.0490297 0.286815 0.153159 0.165262 0.335353 0.00835075
0.0331659 0.0513709 0.310596 0.0625612 0.515699 0.0253886
0.0244331 0.0177163 0.372292 0.0180557 0.522434 0.0389428
0.0300985 0.0202707 0.350433 0.0319271 0.532049 0.0343967
0.0483607 0.154496 0.212565 0.121946 0.452834 0.0158374
0.0249692 0.79701 0.016504 0.0728612 0.0710705 0.00084565
0.0247618 0.793399 0.0173009 0.0733054 0.0735504 0.000880169
0.0453352 0.141917 0.221003 0.116721 0.465501 0.0160255
0.0294633 0.0196716 0.351702 0.0305486 0.538766 0.0319803
0.0300086 0.0178741 0.33776 0.0255903 0.545326 0.0387226
0.0435156 0.126893 0.222042 0.0837826 0.505825 0.0200293
0.0229512 0.778922 0.0195514 0.0583206 0.0971927 0.00123107
0.00973769 0.874334 0.00320506 0.0391098 0.0259309 0.000145187
0.0233088 0.777084 0.0201736 0.0587347 0.0988831 0.0012727
0.0428225 0.128145 0.224618 0.0826048 0.503502 0.0203883
0.0276541 0.0168825 0.351407 0.0241519 0.532229 0.0404659
0.0233288 0.0187498 0.387989 0.0158524 0.498396 0.043964
0.0292537 0.0316989 0.368602 0.0450961 0.489275 0.0303255
0.0430814 0.0907802 0.293107 0.131852 0.425263 0.0159854
0.0480837 0.129667 0.254239 0.178316 0.379929 0.0115103
0.0392818 0.0738525 0.31069 0.116568 0.442307 0.0173788
0.0264478 0.0261875 0.379349 0.0367646 0.494045 0.0313663
0.0223746 0.0177273 0.392033 0.0144986 0.50174 0.0422946
0.0303962 0.0207551 0.34597 0.032036 0.534226 0.0356047
0.0483535 0.171995 0.196772 0.113579 0.460606 0.0157749
0.0180703 0.834576 0.01094 0.050379 0.061012 0.0006468
0.017978 0.830921 0.0116422 0.0509654 0.0634309 0.000671996
0.0446886 0.152647 0.206983 0.108045 0.479738 0.0158657
0.0301117 0.0192503 0.339723 0.0304283 0.55211 0.0318873
0.0279194 0.0183493 0.359163 0.0232945 0.526239 0.0403369
0.0409863 0.0977252 0.260241 0.0846699 0.497762 0.0220849
0.0380028 0.625608 0.0526334 0.115584 0.163128 0.00287003
0.0223228 0.787823 0.0155624 0.0954589 0.0630771 0.000617966
0.0382672 0.625173 0.0532073 0.115264 0.16415 0.00292632
0.0406215 0.0994796 0.262034 0.083967 0.494562 0.0226258
0.0254568 0.0176446 0.372984 0.0216599 0.510399 0.0431631
0.0205262 0.0178611 0.411288 0.0123786 0.474241 0.0481499
0.0226681 0.0207144 0.421685 0.0225034 0.464737 0.0365542
0.0295172 0.0315686 0.407631 0.0547664 0.449806 0.024213
0.0329281 0.0350314 0.397934 0.0751725 0.439943 0.0201106
0.027361 0.0288807 0.413711 0.0477727 0.453966 0.0251144
0.0209602 0.0186437 0.425836 0.0189626 0.467199 0.0371212
0.0200945 0.0173845 0.413208 0.0118323 0.478676 0.0460867
0.0284673 0.0210472 0.367308 0.0296964 0.51331 0.0380279
0.0484611 0.141642 0.230477 0.119492 0.451661 0.0176888
0.0331525 0.747015 0.0274081 0.0946887 0.0940036 0.00141093
0.0330285 0.73731 0.0294937 0.0973124 0.0991099 0.00148303
0.044023 0.123921 0.24186 0.112718 0.470095 0.0175309
0.0280702 0.0192822 0.361428 0.0280755 0.533364 0.0332331
0.0241935 0.0206865 0.411156 0.0210969 0.475694 0.0419314
0.0394051 0.0553598 0.349011 0.0903345 0.4446 0.0245622
0.0720539 0.213086 0.188429 0.259675 0.271611 0.00761114
0.0843714 0.320568 0.112704 0.321756 0.171189 0.00329837
0.0725114 0.213904 0.1887 0.2585 0.271854 0.00770716
0.0394449 0.0560428 0.349302 0.0899035 0.44285 0.0252818
0.022571 0.0199605 0.415428 0.019464 0.467129 0.0453717
0.0182906 0.0173042 0.432249 0.0105943 0.452381 0.0510424
0.0191016 0.0183633 0.442772 0.0140228 0.450077 0.0404112
0.0222565 0.0215085 0.446074 0.0253328 0.449464 0.0288197
0.0233331 0.0224923 0.44643 0.0319541 0.448522 0.0248937
0.0211735 0.0203699 0.447953 0.0226867 0.450945 0.0294958
0.0178768 0.017026 0.44475 0.0123003 0.452065 0.040725
0.0182022 0.0173083 0.434333 0.0104888 0.45604 0.0486715
0.0253259 0.0225509 0.412852 0.0275201 0.468276 0.0400968
0.0550551 0.0857942 0.31099 0.138469 0.40066 0.0197812
0.10627 0.34548 0.121362 0.261177 0.180154 0.00451457
0.101642 0.328451 0.128538 0.266066 0.189533 0.00471698
0.0487759 0.0747807 0.32332 0.129889 0.415149 0.0193501
0.0244296 0.0211043 0.414992 0.026162 0.481554 0.0345943
0.0206865 0.0241935 0.475694 0.0210969 0.411156 0.0419314
0.0553598 0.0394051 0.4446 0.0903345 0.349011 0.0245622
0.213086 0.0720539 0.271611 0.259675 0.188429 0.00761114
0.320568 0.0843714 0.171189 0.321756 0.112704 0.00329837
0.213904 0.0725114 0.271854 0.2585 0.1887 0.00770716
0.0560428 0.0394449 0.44285 0.0899035 0.349302 0.0252818
0.0199605 0.022571 0.467129 0.019464 0.415428 0.0453717
0.0173042 0.0182906 0.452381 0.0105943 0.432249 0.0510424
0.0183633 0.0191016 0.450077 0.0140228 0.442772 0.0404112
0.0215085 0.0222565 0.449464 0.0253328 0.446074 0.0288197
0.0224923 0.0233331 0.448522 0.0319541 0.44643 0.0248937
0.0203699 0.0211735 0.450945 0.0226867 0.447953 0.0294958
0.017026 0.0178768 0.452065 0.0123003 0.44475 0.040725
0.0173083 0.0182022 0.45604 0.0104888 0.434333 0.0486715
0.0225509 0.0253259 0.468276 0.0275201 0.412852 0.0400968
0.0857942 0.0550551 0.40066 0.138469 0.31099 0.0197812
0.34548 0.10627 0.180154 0.261177 0.121362 0.00451457
0.328451 0.101642 0.189533 0.266066 0.128538 0.00471698
0.0747807 0.0487759 0.415149 0.129889 0.32332 0.0193501
0.0211043 0.0244296 0.481554 0.026162 0.414992 0.0345943
0.0183493 0.0279194 0.526239 0.0232945 0.359163 0.0403369
0.0977252 0.0409863 0.497762 0.0846699 0.260241 0.0220849
0.625608 0.0380028 0.163128 0.115584 0.0526334 0.00287003
0.787823 0.0223228 0.0630771 0.0954589 0.0155624 0.000617966
0.625173 0.0382672 0.16415 0.115264 0.0532073 0.00292632
0.0994796 0.0406215 0.494562 0.083967 0.262034 0.0226258
0.0176446 0.0254568 0.510399 0.0216599 0.372984 0.0431631
0.0178611 0.0205262 0.474241 0.0123786 0.411288 0.0481499
0.0207144 0.0226681 0.464737 0.0225034 0.421685 0.0365542
0.0315686 0.0295172 0.449806 0.0547664 0.407631 0.024213
0.0350314 0.0329281 0.439943 0.0751725 0.397934 0.0201106
0.0288807 0.027361 0.453966 0.0477727 0.413711 0.0251144
0.0186437 0.0209602 0.467199 0.0189626 0.425836 0.0371212
0.0173845 0.0200945 0.478676 0.0118323 0.413208 0.0460867
0.0210472 0.0284673 0.51331 0.0296964 0.367308 0.0380279
0.141642 0.0484611 0.451661 0.119492 0.230477 0.0176888
0.747015 0.0331525 0.0940036 0.0946887 0.0274081 0.00141093
0.73731 0.0330285 0.0991099 0.0973124 0.0294937 0.00148303
0.123921 0.044023 0.470095 0.112718 0.24186 0.0175309
0.0192822 0.0280702 0.533364 0.0280755 0.361428 0.0332331
0.0178741 0.0300086 0.545326 0.0255903 0.33776 0.0387226
0.126893 0.0435156 0.505825 0.0837826 0.222042 0.0200293
0.778922 0.0229512 0.0971927 0.0583206 0.0195514 0.00123107
0.874334 0.00973769 0.0259309 0.0391098 0.00320506 0.000145187
0.777084 0.0233088 0.0988831 0.0587347 0.0201736 0.0012727
0.128145 0.0428225 0.503502 0.0826048 0.224618 0.0203883
0.0168825 0.0276541 0.532229 0.0241519 0.351407 0.0404659
0.0187498 0.0233288 0.498396 0.0158524 0.387989 0.043964
0.0316989 0.0292537 0.489275 0.0450961 0.368602 0.0303255
0.0907802 0.0430814 0.425263 0.131852 0.293107 0.0159854
0.129667 0.0480837 0.379929 0.178316 0.254239 0.0115103
0.0738525 0.0392818 0.442307 0.116568 0.31069 0.0173788
0.0261875 0.0264478 0.494045 0.0367646 0.379349 0.0313663
0.0177273 0.0223746 0.50174 0.0144986 0.392033 0.0422946
0.0207551 0.0303962 0.534226 0.032036 0.34597 0.0356047
0.171995 0.0483535 0.460606 0.113579 0.196772 0.0157749
0.834576 0.0180703 0.061012 0.050379 0.01094 0.0006468
0.830921 0.017978 0.0634309 0.0509654 0.0116422 0.000671996
0.152647 0.0446886 0.479738 0.108045 0.206983 0.0158657
0.0192503 0.0301117 0.55211 0.0304283 0.339723 0.0318873
0.0181704 0.0292021 0.53344 0.0250208 0.349101 0.0388061
0.113042 0.0432068 0.496087 0.0881811 0.239181 0.020421
0.71257 0.0307913 0.120292 0.0872316 0.0310831 0.00173962
0.839077 0.0155481 0.0377613 0.065136 0.00669121 0.00026761
0.703365 0.0315366 0.12531 0.0895498 0.0330087 0.00184313
0.111008 0.042357 0.497811 0.0865315 0.241941 0.0206438
0.017281 0.0278758 0.531814 0.0240215 0.353041 0.0391951
0.0189867 0.0262087 0.521728 0.0208046 0.364024 0.0402192
0.0657593 0.0371934 0.504354 0.0756777 0.291555 0.0238765
0.360946 0.0506701 0.287179 0.166831 0.124386 0.00660437
0.541371 0.0438089 0.171972 0.168548 0.0657381 0.00275444
0.286815 0.0490297 0.335353 0.165262 0.153159 0.00835075
0.0513709 0.0331659 0.515699 0.0625612 0.310596 0.0253886
0.0177163 0.0244331 0.522434 0.0180557 0.372292 0.0389428
0.0202707 0.0300985 0.532049 0.0319271 0.350433 0.0343967
0.154496 0.0483607 0.452834 0.121946 0.212565 0.0158374
0.79701 0.0249692 0.0710705 0.0728612 0.016504 0.00084565
0.793399 0.0247618 0.0735504 0.0733054 0.0173009 0.000880169
0.141917 0.0453352 0.465501 0.116721 0.221003 0.0160255
0.0196716 0.0294633 0.538766 0.0305486 0.351702 0.0319803
0.018843 0.0264102 0.502001 0.0211497 0.380878 0.0412612
0.0691498 0.0394075 0.48458 0.0790704 0.301645 0.0239994
0.388015 0.0545888 0.257716 0.172149 0.118267 0.00595319
0.595762 0.0446779 0.1332 0.166253 0.0520826 0.00199012
0.368482 0.054419 0.268465 0.174847 0.124391 0.00624062
0.064778 0.0385001 0.491185 0.0769623 0.30305 0.0239633
0.0190842 0.026498 0.515914 0.0208853 0.370053 0.0400251
0.0185163 0.0285801 0.537375 0.0258306 0.34633 0.0380851
0.121746 0.042794 0.499655 0.0910819 0.226237 0.0194023
0.719978 0.028459 0.119829 0.0841688 0.0285635 0.00164406
0.834351 0.0154284 0.0435206 0.0651015 0.00745728 0.000315334
0.668221 0.0326374 0.151034 0.092614 0.0400616 0.00232692
0.097108 0.0382087 0.518494 0.0768474 0.250024 0.0212043
0.016585 0.0258939 0.536268 0.0215594 0.358851 0.0370342
0.0202246 0.0279866 0.515337 0.0274899 0.372206 0.0350552
0.101796 0.0469257 0.44893 0.116744 0.27287 0.0185857
0.568247 0.0557802 0.153688 0.156232 0.0671267 0.00303333
0.561303 0.054898 0.158405 0.156485 0.069573 0.00317829
0.0982976 0.0442594 0.451918 0.111764 0.28026 0.0190095
0.019913 0.026745 0.505727 0.026389 0.386089 0.0342704
0.0193248 0.0234614 0.466716 0.0166422 0.414056 0.045895
0.0367944 0.0329902 0.465048 0.051425 0.378059 0.0301754
0.10632 0.052561 0.390541 0.152127 0.284414 0.0146999
0.16262 0.0614127 0.329347 0.2101 0.229352 0.00954058
0.100778 0.051243 0.396369 0.149609 0.288254 0.014793
0.033545 0.0321996 0.475038 0.04948 0.376025 0.0295703
0.0199313 0.0246999 0.494191 0.0172633 0.392033 0.0427291
0.0198573 0.0295963 0.53584 0.0284986 0.344236 0.0382084
0.150801 0.0452867 0.488091 0.0968128 0.204128 0.0179762
0.796224 0.020327 0.0844447 0.0583036 0.0150536 0.000940254
0.87478 0.00918232 0.0235353 0.0403413 0.00263677 0.000119456
0.765961 0.0240647 0.104992 0.0639563 0.0214153 0.00132986
0.119505 0.0399303 0.513666 0.0808594 0.230453 0.0200139
0.0165605 0.026253 0.535876 0.0230254 0.358538 0.0370782
0.0201597 0.0254918 0.494513 0.0210812 0.397942 0.0373441
0.0507919 0.0415663 0.449103 0.0823197 0.356942 0.0237928
0.173393 0.0732815 0.319296 0.198562 0.234621 0.0109876
0.170322 0.0709825 0.322279 0.195552 0.238889 0.0114235
0.0518644 0.0390055 0.442253 0.0784489 0.366414 0.0250188
0.0201935 0.0235128 0.468012 0.0199891 0.424066 0.0388051
0.0195822 0.0217422 0.442197 0.0137803 0.431922 0.0520525
0.0250128 0.0277351 0.445324 0.0285866 0.425654 0.0373027
0.0377528 0.039505 0.427664 0.0717273 0.399092 0.0234638
0.0449249 0.0465653 0.410817 0.103403 0.378997 0.0185006
0.036574 0.038457 0.431623 0.0698404 0.400142 0.0232478
0.0230293 0.0269734 0.45661 0.0273052 0.422228 0.0359111
0.0201311 0.0232945 0.473263 0.0149048 0.410641 0.0467484
0.0223195 0.029189 0.511461 0.0290674 0.364501 0.0403532
0.12517 0.047638 0.463657 0.115171 0.235299 0.0191923
0.657953 0.0385656 0.127941 0.130899 0.0381321 0.00192527
0.774122 0.0243371 0.0543382 0.11575 0.0127406 0.000459892
0.596147 0.0417328 0.165571 0.140511 0.0535293 0.0027986
0.0959773 0.0404438 0.494429 0.0922434 0.26246 0.0213952
0.0179615 0.0255241 0.516802 0.0223229 0.376116 0.0388539
0.0192989 0.0239373 0.478578 0.0165386 0.415527 0.0404966
0.0289238 0.0346506 0.447487 0.0452029 0.415412 0.0296899
0.0524942 0.05593 0.395102 0.108342 0.375952 0.0201322
0.0520837 0.053833 0.392888 0.104922 0.38191 0.0210658
0.0307799 0.0319991 0.430824 0.0421443 0.429842 0.0325227
0.0201275 0.0211873 0.440187 0.0150702 0.447373 0.0450679
0.0196112 0.0220558 0.436052 0.0130526 0.428026 0.0585038
0.021679 0.0257529 0.443799 0.0195174 0.429902 0.0439833
0.0253099 0.0317869 0.445345 0.0359024 0.42568 0.0304576
0.0271283 0.0348177 0.443369 0.0473329 0.421058 0.0255689
0.0245788 0.0309217 0.448728 0.0350176 0.426273 0.0299572
0.0205999 0.024696 0.452867 0.0186147 0.429597 0.0417548
0.0205821 0.0228512 0.456408 0.0142778 0.422391 0.0511077
0.0264803 0.0286582 0.466474 0.029917 0.402931 0.0431512
0.0772875 0.0600829 0.40088 0.137071 0.312405 0.0212652
0.248109 0.125795 0.193075 0.307663 0.134879 0.00477893
0.30539 0.137265 0.123301 0.36316 0.0823723 0.00207138
0.206332 0.103367 0.237333 0.296598 0.166214 0.00638755
0.0578546 0.0462691 0.437789 0.104865 0.338444 0.0236854
0.0207411 0.0250181 0.482077 0.0220285 0.406904 0.041096
0.0186266 0.023883 0.47109 0.0150302 0.420418 0.0435754
0.0231057 0.0307653 0.455917 0.0287434 0.424504 0.0345565
0.0308886 0.0411053 0.431062 0.0532644 0.419744 0.0272632
0.0309012 0.0391965 0.424179 0.049429 0.42865 0.0289796
0.0242437 0.02752 0.431244 0.0246037 0.444763 0.0397829
0.0196965 0.0206185 0.430737 0.0128521 0.447779 0.0519643
0.0193342 0.0240474 0.44405 0.0137106 0.410109 0.0637196
0.0204634 0.0268096 0.460054 0.0179826 0.40709 0.049024
0.022981 0.03037 0.473722 0.028115 0.400416 0.0351465
0.0242916 0.0315348 0.478211 0.0348851 0.396639 0.0300456
0.0224101 0.0295465 0.476092 0.0274924 0.402026 0.0344246
0.0199953 0.0250189 0.464434 0.0171575 0.412977 0.046109
0.0218672 0.0237362 0.444793 0.0150935 0.427114 0.0545759
0.0313033 0.0287649 0.416023 0.0323403 0.445523 0.045099
0.0592628 0.10292 0.305396 0.133317 0.389149 0.0217306
0.0834209 0.423445 0.101772 0.238013 0.164245 0.00398581
0.074324 0.538916 0.0534346 0.248496 0.0940639 0.00149687
0.0778422 0.3302 0.142599 0.247813 0.21344 0.0058605
0.0447946 0.07339 0.350679 0.102106 0.415868 0.0244928
0.0235459 0.025014 0.443921 0.023505 0.440136 0.042629
0.0190748 0.0255345 0.470175 0.0161198 0.41534 0.045657
0.0218461 0.0308742 0.476334 0.0257947 0.402644 0.037625
0.0265186 0.0363582 0.465664 0.0389751 0.400435 0.0315929
0.0258368 0.0338954 0.456246 0.0340648 0.412347 0.0342284
0.0217392 0.0267563 0.447195 0.0195609 0.426736 0.0454551
0.0189404 0.0216562 0.436589 0.0125131 0.432182 0.0578852
0.0190331 0.0259744 0.453369 0.0145451 0.394624 0.0665505
0.0199759 0.0286404 0.476153 0.0186326 0.385259 0.0515989
0.0231717 0.0321021 0.497703 0.0277342 0.371537 0.0373236
0.0254013 0.0326421 0.505547 0.0334535 0.365535 0.0320388
0.0226244 0.0313533 0.499237 0.027107 0.374135 0.0364846
0.0199003 0.0259485 0.476705 0.0178348 0.396222 0.0483023
0.0229008 0.0252746 0.439008 0.0160991 0.427568 0.0564144
