0.0358386 0.0268278 0.398818 0.0331435 0.4955 0.00385392
0.0296845 0.0220417 0.423839 0.0202417 0.48327 0.00509345
0.0247483 0.0195702 0.440848 0.0138279 0.470823 0.00643351
0.026035 0.020674 0.434205 0.0147929 0.470689 0.00666741
0.0287315 0.0217565 0.424789 0.0194736 0.480368 0.00513298
0.032306 0.0243596 0.411847 0.0302818 0.487617 0.00368615
0.0334341 0.0257206 0.40576 0.037367 0.489676 0.00315247
0.0312389 0.02365 0.413511 0.0294835 0.490051 0.00360114
0.0265333 0.0211672 0.430321 0.0184847 0.483825 0.00479284
0.0252773 0.0233448 0.449155 0.0164029 0.466839 0.00562594
0.0313058 0.0336459 0.463125 0.0358734 0.430426 0.00459675
0.110623 0.0625388 0.391016 0.140678 0.304782 0.00217306
0.431772 0.0838265 0.161399 0.237844 0.0991787 0.000396919
0.543052 0.0740736 0.0932666 0.247175 0.05251 0.000152074
0.33672 0.0781383 0.212495 0.248512 0.140984 0.000593923
0.0773246 0.0464208 0.423064 0.107027 0.354945 0.00249407
0.0265164 0.0248021 0.457563 0.0255641 0.459735 0.00437361
0.0268006 0.0201068 0.433322 0.0173306 0.489286 0.00471397
0.0323698 0.0229829 0.416254 0.0275574 0.491725 0.00391218
0.0382115 0.0278515 0.41095 0.0412784 0.477543 0.00330586
0.0357872 0.0271739 0.424234 0.0361857 0.469102 0.00359178
0.02844 0.0229688 0.44415 0.0209895 0.465267 0.00476749
0.0232222 0.0201639 0.455376 0.0134534 0.460102 0.00606467
0.0235832 0.0208124 0.451468 0.0139638 0.459807 0.00610334
0.0272939 0.0228211 0.447006 0.0208923 0.461131 0.00459641
0.0334922 0.0264758 0.436553 0.0380078 0.456281 0.00319265
0.0365873 0.0282728 0.429626 0.0497215 0.452002 0.00268352
0.0324298 0.0255878 0.437097 0.0369419 0.459964 0.00313374
0.0259781 0.0215602 0.445853 0.0198306 0.470159 0.00433736
0.0241705 0.0217355 0.442551 0.0153678 0.478073 0.00526559
0.0304132 0.0284007 0.418481 0.0328792 0.482914 0.00440654
0.0630124 0.0812804 0.315655 0.14446 0.402511 0.0021447
0.127782 0.250401 0.134402 0.310316 0.190818 0.000484349
0.138185 0.305928 0.0826732 0.363878 0.122662 0.000213884
0.104708 0.20736 0.167296 0.299429 0.23678 0.000655668
0.0478499 0.0599943 0.34524 0.109731 0.443689 0.00242023
0.0261451 0.0218667 0.422626 0.0237793 0.49909 0.00421779
0.0249825 0.0194881 0.437702 0.0160823 0.489656 0.00449535
0.0321654 0.0240744 0.43785 0.030474 0.469289 0.00358966
0.0430259 0.0320355 0.429727 0.0555235 0.439962 0.00285024
0.0411375 0.032116 0.439657 0.0515619 0.43355 0.00303586
0.0290057 0.0254082 0.461157 0.026115 0.445817 0.00415911
0.0218633 0.0208384 0.469858 0.0137581 0.450983 0.00542049
0.0229667 0.0206422 0.453259 0.0146934 0.463241 0.00540353
0.0290764 0.0261723 0.440372 0.0303103 0.459312 0.00388145
0.0412326 0.0391017 0.407305 0.0743901 0.434571 0.00245096
0.0485043 0.0462539 0.385009 0.106052 0.41539 0.00193689
0.0399951 0.0376845 0.408428 0.072248 0.439043 0.00242572
0.0281506 0.0239503 0.436024 0.0288459 0.471191 0.00372051
0.0244643 0.0210317 0.428256 0.0159739 0.494158 0.00480704
0.0306148 0.0241706 0.377323 0.031633 0.528982 0.00411827
0.0491837 0.132044 0.237227 0.120431 0.465354 0.00193477
0.0385741 0.659812 0.0381618 0.131849 0.126831 0.000196232
0.0243194 0.77453 0.0128531 0.115946 0.0542852 4.78522e-05
0.0417173 0.596661 0.0542103 0.141833 0.165756 0.000289134
0.0413415 0.0999235 0.26734 0.0958967 0.500352 0.00218317
0.026501 0.0191262 0.389654 0.0239865 0.534323 0.00398129
0.0249681 0.0200893 0.431239 0.0177177 0.496175 0.00416732
0.0361631 0.0299845 0.426888 0.0474687 0.457901 0.00307366
0.0583096 0.0536964 0.383654 0.110447 0.399965 0.00209929
0.056173 0.0533795 0.390273 0.106942 0.397934 0.0021997
0.0334727 0.0320419 0.443456 0.0442085 0.441498 0.00338169
0.022233 0.0211884 0.466942 0.0161427 0.457446 0.00467241
0.0245862 0.0203289 0.432038 0.017824 0.486013 0.00473558
0.0342831 0.0385408 0.388611 0.0541765 0.475646 0.00311833
0.0541605 0.10922 0.288172 0.155167 0.392689 0.00152447
0.0631519 0.165011 0.231663 0.212043 0.329957 0.00099391
0.0526581 0.102945 0.292435 0.152467 0.399308 0.0015351
0.0333606 0.0349188 0.386101 0.0519853 0.486486 0.00304897
0.0258203 0.0207424 0.407057 0.0185351 0.514192 0.00438196
0.0309366 0.0216519 0.35518 0.0308503 0.553767 0.00389489
0.0466334 0.159431 0.205077 0.100511 0.48966 0.00180916
0.0202943 0.797052 0.0151316 0.0586052 0.0841799 9.64103e-05
0.00915702 0.875214 0.00266693 0.040175 0.0236738 1.25244e-05
0.0240222 0.766216 0.0217582 0.0644186 0.105453 0.000137896
0.0407772 0.124792 0.234078 0.0836396 0.519239 0.00203737
0.0272265 0.0177576 0.370465 0.0247382 0.553479 0.00379154
0.0265541 0.0210746 0.411476 0.0227246 0.511041 0.00382924
0.0432375 0.0526079 0.364824 0.0858676 0.455898 0.00244757
0.0757651 0.174113 0.239054 0.199884 0.320922 0.00114365
0.0733784 0.171107 0.243724 0.19675 0.324043 0.00119043
0.0405299 0.053761 0.375684 0.0816545 0.449115 0.00258158
0.0245088 0.0212763 0.440026 0.0215368 0.483308 0.00399561
0.0275922 0.0199485 0.395247 0.0227954 0.520535 0.00423324
0.040695 0.0726062 0.307734 0.0827572 0.491708 0.0024587
0.0552005 0.393603 0.118632 0.173099 0.256168 0.000610679
0.0452533 0.597465 0.0525039 0.166448 0.132919 0.00020702
0.0550111 0.372316 0.125322 0.176191 0.267969 0.000642853
0.0396575 0.067647 0.309232 0.080407 0.499208 0.00245506
0.0276459 0.0200477 0.382984 0.0224896 0.535192 0.00409617
0.0298813 0.0199552 0.357059 0.0279783 0.556042 0.00388551
0.0441706 0.128854 0.227713 0.0948379 0.503525 0.00196212
0.0282538 0.724683 0.0281134 0.0834891 0.118072 0.000165878
0.01528 0.836712 0.00732452 0.0640868 0.0429359 3.21338e-05
0.032508 0.67176 0.0400089 0.0924572 0.150264 0.000238003
0.0391584 0.101643 0.253958 0.0797864 0.525387 0.00216245
0.0269063 0.0176056 0.370472 0.0232493 0.554373 0.00378554
0.0291545 0.0215546 0.383541 0.0297712 0.530978 0.00358255
0.0486284 0.106033 0.276757 0.121265 0.451749 0.00189399
0.0573723 0.565905 0.069046 0.157581 0.154963 0.000318463
0.0564591 0.558635 0.0717413 0.157802 0.159955 0.000334487
0.0457439 0.102073 0.285189 0.115812 0.455236 0.00194287
0.0278012 0.0211876 0.398337 0.0285745 0.520099 0.00350678
0.0305202 0.0194912 0.360811 0.0270363 0.551944 0.00396704
0.0445014 0.118771 0.242433 0.0918105 0.500676 0.00207642
0.0308434 0.714071 0.0313301 0.0877837 0.119974 0.000179132
0.0156228 0.839638 0.00678037 0.065222 0.0378859 2.80409e-05
0.031601 0.704377 0.0333808 0.0902589 0.125322 0.000190436
0.0435165 0.116319 0.245497 0.089971 0.503061 0.00210231
0.0290968 0.018573 0.364852 0.0258894 0.550829 0.00401039
0.027447 0.0199711 0.376217 0.0225415 0.541697 0.00411844
0.038612 0.0699977 0.295438 0.0796609 0.512482 0.00243823
0.0511445 0.375312 0.121669 0.166354 0.281977 0.000663614
0.0437495 0.552609 0.0640009 0.166029 0.168141 0.000277821
0.0496515 0.295749 0.152319 0.166348 0.33348 0.000852125
0.0342262 0.0540472 0.316722 0.0656348 0.525767 0.00260504
0.0254738 0.0184861 0.384967 0.0195206 0.541614 0.00398941
0.0314172 0.0221704 0.360357 0.0346454 0.547396 0.00350938
0.0500558 0.162934 0.213584 0.126179 0.452033 0.0015973
0.025566 0.796551 0.0170143 0.0735407 0.0715099 8.87938e-05
0.0253832 0.792407 0.0179425 0.0740844 0.0743287 9.29898e-05
0.0467529 0.148473 0.223199 0.120581 0.466282 0.00162393
0.0306354 0.0211908 0.361312 0.0331258 0.553143 0.00325961
0.0314172 0.0192883 0.348694 0.0276736 0.564365 0.00395715
0.044856 0.133805 0.224459 0.0871184 0.509946 0.00203215
0.0228616 0.780313 0.0196244 0.0586119 0.0967554 0.000126296
0.00967643 0.875002 0.00319732 0.0389406 0.0258003 1.50196e-05
0.0231851 0.778683 0.0202451 0.0589731 0.0984365 0.000130606
0.0440341 0.135151 0.227299 0.0857831 0.507886 0.00207264
0.0289136 0.0183461 0.363595 0.026041 0.551705 0.00415002
0.0244982 0.0195464 0.402771 0.0170928 0.519674 0.00452677
0.0305332 0.0335407 0.377073 0.0480085 0.502068 0.00313081
0.0445312 0.0955329 0.294665 0.135742 0.428274 0.0016522
0.0494713 0.13481 0.254559 0.181356 0.380778 0.00119374
0.0404901 0.0769627 0.313985 0.120078 0.447032 0.00180327
0.027473 0.027463 0.389411 0.0389463 0.507735 0.00324349
0.0234298 0.0184091 0.406737 0.0156587 0.522129 0.00435016
0.031823 0.0229761 0.355921 0.0348344 0.550098 0.00363669
0.0501374 0.183187 0.196592 0.117466 0.458343 0.00158319
0.0183355 0.835185 0.0111285 0.0505737 0.0608737 6.70201e-05
0.0182732 0.830917 0.0119454 0.0512941 0.0636939 7.0251e-05
0.0461188 0.160613 0.208235 0.111653 0.48007 0.0016028
0.031367 0.0208516 0.348466 0.0330302 0.567155 0.00324801
0.0292745 0.0196487 0.371489 0.0252615 0.545588 0.00413145
0.0423771 0.103343 0.263636 0.088586 0.503464 0.00224947
0.0378425 0.63224 0.0518391 0.11513 0.160412 0.000289707
0.0221415 0.791414 0.0151649 0.0941607 0.0616889 6.23488e-05
0.038058 0.632419 0.0523298 0.114662 0.161253 0.000295173
0.0419374 0.105386 0.265679 0.0877844 0.50039 0.00230983
0.0266716 0.0189896 0.387163 0.0234052 0.530456 0.00444455
0.021605 0.018663 0.429126 0.0132409 0.496384 0.00498505
0.0237401 0.0216481 0.434919 0.0240199 0.480593 0.0038054
0.0307821 0.0328703 0.415121 0.0574595 0.458794 0.00253461
0.0342678 0.0364401 0.403593 0.0781399 0.446631 0.00211144
0.0284443 0.0299216 0.422224 0.0500081 0.463624 0.00263097
0.0218774 0.0194208 0.439918 0.0201353 0.483413 0.00386318
0.0211172 0.0181238 0.430486 0.0127289 0.499912 0.00476087
0.0299025 0.0230795 0.378858 0.0324598 0.529897 0.00389687
0.0504394 0.15111 0.230761 0.124448 0.451296 0.00178286
0.0333682 0.750655 0.0271739 0.0938049 0.0926168 0.000143115
0.0332914 0.740011 0.0294717 0.0966619 0.098247 0.000151636
0.0455532 0.130556 0.243534 0.117169 0.47201 0.0017761
0.0293051 0.0207334 0.37118 0.0306324 0.54882 0.00339103
0.0254168 0.0218739 0.426423 0.0229531 0.493815 0.00430493
0.0410864 0.058351 0.35466 0.095352 0.451533 0.00251297
0.0740878 0.219885 0.186717 0.26213 0.269039 0.000773036
0.0864082 0.329349 0.110243 0.319848 0.16772 0.00033316
0.0746196 0.221102 0.186868 0.260917 0.269145 0.000782783
0.0411403 0.0591747 0.355228 0.0948964 0.450009 0.00259336
0.0237174 0.0211467 0.432486 0.0210699 0.486502 0.00468736
0.01926 0.0181694 0.452783 0.0112683 0.47443 0.00530286
0.019992 0.0191699 0.459012 0.0149054 0.467093 0.00422521
0.0231885 0.0223996 0.457105 0.0267709 0.460866 0.00303292
0.0242946 0.0233851 0.455669 0.0336017 0.457972 0.00262774
0.0220127 0.0211495 0.459547 0.0239158 0.462799 0.00310349
0.0186715 0.0177417 0.461409 0.0130266 0.469357 0.00425317
0.0191518 0.0181623 0.453998 0.0112408 0.477137 0.00504235
0.0267547 0.024167 0.426995 0.0302686 0.484473 0.00412084
0.0579075 0.091242 0.312536 0.145265 0.402419 0.00200511
0.10917 0.3556 0.118914 0.258597 0.176494 0.000452795
0.104299 0.337089 0.126686 0.263986 0.186663 0.000476127
0.0509106 0.0787028 0.326088 0.135837 0.418361 0.00196731
0.0256059 0.0223419 0.427133 0.0287403 0.496056 0.00353657
0.0218739 0.0254168 0.493815 0.0229531 0.426423 0.00430493
0.058351 0.0410864 0.451533 0.095352 0.35466 0.00251297
0.219885 0.0740878 0.269039 0.26213 0.186717 0.000773036
0.329349 0.0864082 0.16772 0.319848 0.110243 0.00033316
0.221102 0.0746196 0.269145 0.260917 0.186868 0.000782783
0.0591747 0.0411403 0.450009 0.0948964 0.355228 0.00259336
0.0211467 0.0237174 0.486502 0.0210699 0.432486 0.00468736
0.0181694 0.01926 0.47443 0.0112683 0.452783 0.00530286
0.0191699 0.019992 0.467093 0.0149054 0.459012 0.00422521
0.0223996 0.0231885 0.460866 0.0267709 0.457105 0.00303292
0.0233851 0.0242946 0.457972 0.0336017 0.455669 0.00262774
0.0211495 0.0220127 0.462799 0.0239158 0.459547 0.00310349
0.0177417 0.0186715 0.469357 0.0130266 0.461409 0.00425317
0.0181623 0.0191518 0.477137 0.0112408 0.453998 0.00504235
0.024167 0.0267547 0.484473 0.0302686 0.426995 0.00412084
0.091242 0.0579075 0.402419 0.145265 0.312536 0.00200511
0.3556 0.10917 0.176494 0.258597 0.118914 0.000452795
0.337089 0.104299 0.186663 0.263986 0.126686 0.000476127
0.0787028 0.0509106 0.418361 0.135837 0.326088 0.00196731
0.0223419 0.0256059 0.496056 0.0287403 0.427133 0.00353657
0.0196487 0.0292745 0.545588 0.0252615 0.371489 0.00413145
0.103343 0.0423771 0.503464 0.088586 0.263636 0.00224947
0.63224 0.0378425 0.160412 0.11513 0.0518391 0.000289707
0.791414 0.0221415 0.0616889 0.0941607 0.0151649 6.23488e-05
0.632419 0.038058 0.161253 0.114662 0.0523298 0.000295173
0.105386 0.0419374 0.50039 0.0877844 0.265679 0.00230983
0.0189896 0.0266716 0.530456 0.0234052 0.387163 0.00444455
0.018663 0.021605 0.496384 0.0132409 0.429126 0.00498505
0.0216481 0.0237401 0.480593 0.0240199 0.434919 0.0038054
0.0328703 0.0307821 0.458794 0.0574595 0.415121 0.00253461
0.0364401 0.0342678 0.446631 0.0781399 0.403593 0.00211144
0.0299216 0.0284443 0.463624 0.0500081 0.422224 0.00263097
0.0194208 0.0218774 0.483413 0.0201353 0.439918 0.00386318
0.0181238 0.0211172 0.499912 0.0127289 0.430486 0.00476087
0.0230795 0.0299025 0.529897 0.0324598 0.378858 0.00389687
0.15111 0.0504394 0.451296 0.124448 0.230761 0.00178286
0.750655 0.0333682 0.0926168 0.0938049 0.0271739 0.000143115
0.740011 0.0332914 0.098247 0.0966619 0.0294717 0.000151636
0.130556 0.0455532 0.47201 0.117169 0.243534 0.0017761
0.0207334 0.0293051 0.54882 0.0306324 0.37118 0.00339103
0.0192883 0.0314172 0.564365 0.0276736 0.348694 0.00395715
0.133805 0.044856 0.509946 0.0871184 0.224459 0.00203215
0.780313 0.0228616 0.0967554 0.0586119 0.0196244 0.000126296
0.875002 0.00967643 0.0258003 0.0389406 0.00319732 1.50196e-05
0.778683 0.0231851 0.0984365 0.0589731 0.0202451 0.000130606
0.135151 0.0440341 0.507886 0.0857831 0.227299 0.00207264
0.0183461 0.0289136 0.551705 0.026041 0.363595 0.00415002
0.0195464 0.0244982 0.519674 0.0170928 0.402771 0.00452677
0.0335407 0.0305332 0.502068 0.0480085 0.377073 0.00313081
0.0955329 0.0445312 0.428274 0.135742 0.294665 0.0016522
0.13481 0.0494713 0.380778 0.181356 0.254559 0.00119374
0.0769627 0.0404901 0.447032 0.120078 0.313985 0.00180327
0.027463 0.027473 0.507735 0.0389463 0.389411 0.00324349
0.0184091 0.0234298 0.522129 0.0156587 0.406737 0.00435016
0.0229761 0.031823 0.550098 0.0348344 0.355921 0.00363669
0.183187 0.0501374 0.458343 0.117466 0.196592 0.00158319
0.835185 0.0183355 0.0608737 0.0505737 0.0111285 6.70201e-05
0.830917 0.0182732 0.0636939 0.0512941 0.0119454 7.0251e-05
0.160613 0.0461188 0.48007 0.111653 0.208235 0.0016028
0.0208516 0.031367 0.567155 0.0330302 0.348466 0.00324801
0.0194912 0.0305202 0.551944 0.0270363 0.360811 0.00396704
0.118771 0.0445014 0.500676 0.0918105 0.242433 0.00207642
0.714071 0.0308434 0.119974 0.0877837 0.0313301 0.000179132
0.839638 0.0156228 0.0378859 0.065222 0.00678037 2.80409e-05
0.704377 0.031601 0.125322 0.0902589 0.0333808 0.000190436
0.116319 0.0435165 0.503061 0.089971 0.245497 0.00210231
0.018573 0.0290968 0.550829 0.0258894 0.364852 0.00401039
0.0199711 0.027447 0.541697 0.0225415 0.376217 0.00411844
0.0699977 0.038612 0.512482 0.0796609 0.295438 0.00243823
0.375312 0.0511445 0.281977 0.166354 0.121669 0.000663614
0.552609 0.0437495 0.168141 0.166029 0.0640009 0.000277821
0.295749 0.0496515 0.33348 0.166348 0.152319 0.000852125
0.0540472 0.0342262 0.525767 0.0656348 0.316722 0.00260504
0.0184861 0.0254738 0.541614 0.0195206 0.384967 0.00398941
0.0221704 0.0314172 0.547396 0.0346454 0.360357 0.00350938
0.162934 0.0500558 0.452033 0.126179 0.213584 0.0015973
0.796551 0.025566 0.0715099 0.0735407 0.0170143 8.87938e-05
0.792407 0.0253832 0.0743287 0.0740844 0.0179425 9.29898e-05
0.148473 0.0467529 0.466282 0.120581 0.223199 0.00162393
0.0211908 0.0306354 0.553143 0.0331258 0.361312 0.00325961
0.0199485 0.0275922 0.520535 0.0227954 0.395247 0.00423324
0.0726062 0.040695 0.491708 0.0827572 0.307734 0.0024587
0.393603 0.0552005 0.256168 0.173099 0.118632 0.000610679
0.597465 0.0452533 0.132919 0.166448 0.0525039 0.00020702
0.372316 0.0550111 0.267969 0.176191 0.125322 0.000642853
0.067647 0.0396575 0.499208 0.080407 0.309232 0.00245506
0.0200477 0.0276459 0.535192 0.0224896 0.382984 0.00409617
0.0199552 0.0298813 0.556042 0.0279783 0.357059 0.00388551
0.128854 0.0441706 0.503525 0.0948379 0.227713 0.00196212
0.724683 0.0282538 0.118072 0.0834891 0.0281134 0.000165878
0.836712 0.01528 0.0429359 0.0640868 0.00732452 3.21338e-05
0.67176 0.032508 0.150264 0.0924572 0.0400089 0.000238003
0.101643 0.0391584 0.525387 0.0797864 0.253958 0.00216245
0.0176056 0.0269063 0.554373 0.0232493 0.370472 0.00378554
0.0215546 0.0291545 0.530978 0.0297712 0.383541 0.00358255
0.106033 0.0486284 0.451749 0.121265 0.276757 0.00189399
0.565905 0.0573723 0.154963 0.157581 0.069046 0.000318463
0.558635 0.0564591 0.159955 0.157802 0.0717413 0.000334487
0.102073 0.0457439 0.455236 0.115812 0.285189 0.00194287
0.0211876 0.0278012 0.520099 0.0285745 0.398337 0.00350678
0.0203289 0.0245862 0.486013 0.017824 0.432038 0.00473558
0.0385408 0.0342831 0.475646 0.0541765 0.388611 0.00311833
0.10922 0.0541605 0.392689 0.155167 0.288172 0.00152447
0.165011 0.0631519 0.329957 0.212043 0.231663 0.00099391
0.102945 0.0526581 0.399308 0.152467 0.292435 0.0015351
0.0349188 0.0333606 0.486486 0.0519853 0.386101 0.00304897
0.0207424 0.0258203 0.514192 0.0185351 0.407057 0.00438196
0.0216519 0.0309366 0.553767 0.0308503 0.35518 0.00389489
0.159431 0.0466334 0.48966 0.100511 0.205077 0.00180916
0.797052 0.0202943 0.0841799 0.0586052 0.0151316 9.64103e-05
0.875214 0.00915702 0.0236738 0.040175 0.00266693 1.25244e-05
0.766216 0.0240222 0.105453 0.0644186 0.0217582 0.000137896
0.124792 0.0407772 0.519239 0.0836396 0.234078 0.00203737
0.0177576 0.0272265 0.553479 0.0247382 0.370465 0.00379154
0.0210746 0.0265541 0.511041 0.0227246 0.411476 0.00382924
0.0526079 0.0432375 0.455898 0.0858676 0.364824 0.00244757
0.174113 0.0757651 0.320922 0.199884 0.239054 0.00114365
0.171107 0.0733784 0.324043 0.19675 0.243724 0.00119043
0.053761 0.0405299 0.449115 0.0816545 0.375684 0.00258158
0.0212763 0.0245088 0.483308 0.0215368 0.440026 0.00399561
0.0206422 0.0229667 0.463241 0.0146934 0.453259 0.00540353
0.0261723 0.0290764 0.459312 0.0303103 0.440372 0.00388145
0.0391017 0.0412326 0.434571 0.0743901 0.407305 0.00245096
0.0462539 0.0485043 0.41539 0.106052 0.385009 0.00193689
0.0376845 0.0399951 0.439043 0.072248 0.408428 0.00242572
0.0239503 0.0281506 0.471191 0.0288459 0.436024 0.00372051
0.0210317 0.0244643 0.494158 0.0159739 0.428256 0.00480704
0.0241706 0.0306148 0.528982 0.031633 0.377323 0.00411827
0.132044 0.0491837 0.465354 0.120431 0.237227 0.00193477
0.659812 0.0385741 0.126831 0.131849 0.0381618 0.000196232
0.77453 0.0243194 0.0542852 0.115946 0.0128531 4.78522e-05
0.596661 0.0417173 0.165756 0.141833 0.0542103 0.000289134
0.0999235 0.0413415 0.500352 0.0958967 0.26734 0.00218317
0.0191262 0.026501 0.534323 0.0239865 0.389654 0.00398129
0.0200893 0.0249681 0.496175 0.0177177 0.431239 0.00416732
0.0299845 0.0361631 0.457901 0.0474687 0.426888 0.00307366
0.0536964 0.0583096 0.399965 0.110447 0.383654 0.00209929
0.0533795 0.056173 0.397934 0.106942 0.390273 0.0021997
0.0320419 0.0334727 0.441498 0.0442085 0.443456 0.00338169
0.0211884 0.022233 0.457446 0.0161427 0.466942 0.00467241
0.0208124 0.0235832 0.459807 0.0139638 0.451468 0.00610334
0.0228211 0.0272939 0.461131 0.0208923 0.447006 0.00459641
0.0264758 0.0334922 0.456281 0.0380078 0.436553 0.00319265
0.0282728 0.0365873 0.452002 0.0497215 0.429626 0.00268352
0.0255878 0.0324298 0.459964 0.0369419 0.437097 0.00313374
0.0215602 0.0259781 0.470159 0.0198306 0.445853 0.00433736
0.0217355 0.0241705 0.478073 0.0153678 0.442551 0.00526559
0.0284007 0.0304132 0.482914 0.0328792 0.418481 0.00440654
0.0812804 0.0630124 0.402511 0.14446 0.315655 0.0021447
0.250401 0.127782 0.190818 0.310316 0.134402 0.000484349
0.305928 0.138185 0.122662 0.363878 0.0826732 0.000213884
0.20736 0.104708 0.23678 0.299429 0.167296 0.000655668
0.0599943 0.0478499 0.443689 0.109731 0.34524 0.00242023
0.0218667 0.0261451 0.49909 0.0237793 0.422626 0.00421779
0.0194881 0.0249825 0.489656 0.0160823 0.437702 0.00449535
0.0240744 0.0321654 0.469289 0.030474 0.43785 0.00358966
0.0320355 0.0430259 0.439962 0.0555235 0.429727 0.00285024
0.032116 0.0411375 0.43355 0.0515619 0.439657 0.00303586
0.0254082 0.0290057 0.445817 0.026115 0.461157 0.00415911
0.0208384 0.0218633 0.450983 0.0137581 0.469858 0.00542049
0.020674 0.026035 0.470689 0.0147929 0.434205 0.00666741
0.0217565 0.0287315 0.480368 0.0194736 0.424789 0.00513298
0.0243596 0.032306 0.487617 0.0302818 0.411847 0.00368615
0.0257206 0.0334341 0.489676 0.037367 0.40576 0.00315247
0.02365 0.0312389 0.490051 0.0294835 0.413511 0.00360114
0.0211672 0.0265333 0.483825 0.0184847 0.430321 0.00479284
0.0233448 0.0252773 0.466839 0.0164029 0.449155 0.00562594
0.0336459 0.0313058 0.430426 0.0358734 0.463125 0.00459675
0.0625388 0.110623 0.304782 0.140678 0.391016 0.00217306
0.0838265 0.431772 0.0991787 0.237844 0.161399 0.000396919
0.0740736 0.543052 0.05251 0.247175 0.0932666 0.000152074
0.0781383 0.33672 0.140984 0.248512 0.212495 0.000593923
0.0464208 0.0773246 0.354945 0.107027 0.423064 0.00249407
