0.0296132 0.0219888 0.42326 0.0201857 0.482634 0.00653996
0.0246769 0.0195139 0.440067 0.013784 0.470025 0.00825704
0.0259468 0.0206085 0.433432 0.0147388 0.469853 0.00855793
0.0286552 0.0217035 0.424228 0.0194151 0.479712 0.00659079
0.0322437 0.0243158 0.411489 0.0302105 0.48714 0.00473496
0.0333812 0.0256812 0.405472 0.0372899 0.489263 0.00405012
0.0311853 0.0236121 0.413153 0.0294202 0.489572 0.00462585
0.0264743 0.0211225 0.429782 0.0184358 0.483198 0.00615476
0.0252103 0.0232814 0.448473 0.0163504 0.466147 0.00722366
0.0312135 0.0335495 0.462585 0.0357639 0.429979 0.0059045
0.110372 0.0624152 0.390956 0.140485 0.30481 0.00279413
0.431502 0.0838329 0.161509 0.237826 0.0992828 0.000510821
0.543107 0.074113 0.0932728 0.247053 0.0525291 0.000195549
0.336606 0.078139 0.21249 0.24847 0.141007 0.000763473
0.0772312 0.04637 0.422804 0.106943 0.354747 0.0032039
0.0264665 0.0247599 0.457035 0.0255148 0.459196 0.00561624
0.0267453 0.0200701 0.432793 0.0172873 0.488649 0.00605379
0.0323073 0.0229414 0.415857 0.0274863 0.491213 0.00502588
0.0381405 0.0278022 0.410634 0.0411782 0.477159 0.00424787
0.0357176 0.0271238 0.42385 0.0360994 0.468698 0.0046143
0.0283769 0.0229189 0.443573 0.0209358 0.464704 0.00612163
0.0231612 0.0201106 0.45461 0.0134137 0.459371 0.007784
0.0235145 0.0207551 0.450724 0.0139193 0.459058 0.00783408
0.0272332 0.022775 0.446466 0.0208413 0.460572 0.0059019
0.0334393 0.0264409 0.436204 0.0379418 0.455906 0.00410104
0.0365411 0.0282455 0.429344 0.0496498 0.45169 0.00344758
0.0323847 0.0255588 0.436747 0.0368845 0.459582 0.00402538
0.0259298 0.021523 0.445335 0.0197887 0.469611 0.00556976
0.0241148 0.021684 0.441911 0.0153255 0.477409 0.00676067
0.0303449 0.0283285 0.417982 0.0327942 0.482411 0.00565938
0.0629131 0.0811529 0.315537 0.144282 0.402444 0.00275663
0.127746 0.250354 0.134428 0.310189 0.190896 0.000622895
0.138244 0.306056 0.0826602 0.363664 0.122667 0.000274915
0.104709 0.20733 0.16726 0.299348 0.236765 0.000842592
0.0478076 0.0599353 0.345002 0.109656 0.443437 0.00310869
0.0261046 0.0218319 0.422131 0.0237403 0.498536 0.00541578
0.0249381 0.0194563 0.437166 0.0160481 0.489062 0.00577265
0.0321104 0.0240398 0.437435 0.03041 0.468862 0.00461131
0.0429484 0.0319922 0.429421 0.0554166 0.439701 0.0036625
0.0410606 0.0320686 0.439305 0.0514641 0.433281 0.00390041
0.0289499 0.0253614 0.460617 0.0260597 0.445371 0.00534087
0.0218155 0.0207907 0.469137 0.0137232 0.450353 0.00695782
0.0229122 0.0205935 0.452584 0.0146543 0.462582 0.00693626
0.029025 0.0261281 0.439907 0.0302554 0.458861 0.00498423
0.0411822 0.0390627 0.407043 0.0743087 0.434328 0.0031486
0.0484592 0.0462256 0.384811 0.105965 0.415213 0.00248858
0.0399529 0.0376547 0.408155 0.0721805 0.438786 0.00311611
0.0281085 0.0239161 0.435575 0.0288016 0.470736 0.00477778
0.024417 0.0209904 0.42768 0.0159375 0.493532 0.0061718
0.0305581 0.0241114 0.376894 0.0315642 0.528451 0.00528878
0.0491289 0.131857 0.237151 0.120309 0.465263 0.00248657
0.0385904 0.659721 0.0381787 0.131825 0.126888 0.000252376
0.0243361 0.774578 0.0128544 0.115886 0.0542905 6.15152e-05
0.0417366 0.596558 0.0542155 0.14183 0.165775 0.000371637
0.0413137 0.0998315 0.267169 0.095843 0.500097 0.00280417
0.0264655 0.0190952 0.389208 0.0239517 0.533771 0.00511195
0.0249313 0.0200606 0.430725 0.0176871 0.495635 0.0053512
0.0361097 0.0299492 0.426512 0.0473988 0.457581 0.00394845
0.0582124 0.0536437 0.383443 0.110317 0.399866 0.0026979
0.0560773 0.0533207 0.39004 0.106817 0.39783 0.00282663
0.03342 0.0319948 0.44301 0.0441422 0.441174 0.00434309
0.0221955 0.0211478 0.466305 0.0161102 0.456912 0.00599824
0.0245384 0.0202866 0.43146 0.0177842 0.48542 0.00607939
0.0342358 0.0384824 0.388274 0.0541051 0.4753 0.00400483
0.0541186 0.109126 0.288067 0.155071 0.392604 0.00195886
0.0631246 0.164964 0.231598 0.211947 0.329916 0.00127727
0.0526247 0.102885 0.292302 0.152385 0.39919 0.00197231
0.0333212 0.0348754 0.385763 0.0519278 0.486123 0.0039157
0.0257768 0.0207072 0.406552 0.0184989 0.513602 0.00562607
0.0308846 0.0215999 0.354804 0.0307901 0.553226 0.00500172
0.0465867 0.159212 0.205035 0.100425 0.48956 0.00232508
0.0203078 0.796996 0.015142 0.0586094 0.0842112 0.000123995
0.00916548 0.87523 0.00266881 0.0401676 0.0236813 1.61068e-05
0.0240375 0.766145 0.0217659 0.0644308 0.105469 0.000177267
0.0407507 0.124678 0.233947 0.0835951 0.518995 0.00261695
0.0271926 0.0177279 0.370058 0.0247038 0.552936 0.00486825
0.0265205 0.0210465 0.411011 0.0226914 0.510543 0.00491703
0.0431882 0.0525614 0.364548 0.0857804 0.455676 0.00314432
0.0756816 0.174047 0.238978 0.19976 0.320944 0.00147002
0.0732974 0.171032 0.24364 0.196632 0.324062 0.00153003
0.040484 0.053707 0.375376 0.0815738 0.448888 0.00331593
0.0244774 0.021242 0.439496 0.0215037 0.482835 0.00512996
0.0275448 0.0199086 0.394767 0.0227501 0.519981 0.00543497
0.0406501 0.0725063 0.30753 0.0826744 0.49146 0.00315819
0.0551957 0.393369 0.118653 0.173078 0.256235 0.00078508
0.0452592 0.597452 0.0525016 0.166393 0.132928 0.000266095
0.0550063 0.372177 0.125311 0.176155 0.267981 0.000826206
0.0396191 0.0675713 0.309013 0.0803376 0.498931 0.00315331
0.0276021 0.0200128 0.38254 0.0224491 0.534623 0.0052592
0.0298317 0.019912 0.35669 0.0279235 0.555481 0.00498937
0.0441245 0.128661 0.227661 0.0947515 0.503363 0.00252132
0.0282776 0.724464 0.0281513 0.0835306 0.118169 0.000213462
0.0152974 0.836653 0.00733561 0.0641026 0.0429723 4.13592e-05
0.0325278 0.67157 0.0400377 0.092486 0.150326 0.000306062
0.0391292 0.101537 0.25382 0.0797331 0.525118 0.00277756
0.0268722 0.0175781 0.370072 0.0232149 0.553823 0.00486043
0.0291198 0.0215223 0.383135 0.0297308 0.530499 0.0046003
0.0485881 0.105954 0.276596 0.121169 0.4516 0.00243339
0.0573479 0.565927 0.0690239 0.157506 0.154969 0.000409306
0.0564364 0.558655 0.0717155 0.157732 0.159955 0.000429859
0.0457106 0.102002 0.285005 0.115731 0.455069 0.00249582
0.0277726 0.0211571 0.39791 0.0285394 0.51965 0.00450275
0.0304696 0.0194495 0.360401 0.0269849 0.5514 0.00509349
0.0444573 0.118622 0.242314 0.0917306 0.500496 0.00266754
0.0308574 0.713961 0.0313435 0.0877868 0.120016 0.000230327
0.0156311 0.839651 0.00678192 0.0651965 0.0378914 3.60493e-05
0.0316127 0.704297 0.0333875 0.0902543 0.125346 0.000244802
0.0434769 0.116191 0.245363 0.0899008 0.502854 0.00270056
0.0290497 0.0185334 0.364442 0.0258429 0.550262 0.00514902
0.0273996 0.0199358 0.375804 0.0224945 0.5411 0.00528789
0.0385637 0.0698621 0.29532 0.0795608 0.512209 0.00313244
0.0511467 0.374716 0.121819 0.166382 0.282213 0.000853946
0.0437802 0.552191 0.0640941 0.166084 0.168311 0.000357598
0.0496436 0.295404 0.152389 0.166318 0.333562 0.0010956
0.0341922 0.0539712 0.31652 0.0655681 0.525426 0.00334574
0.0254386 0.0184598 0.384535 0.0194883 0.541038 0.00512188
0.0313777 0.0221293 0.359995 0.0345963 0.546915 0.00450642
0.0500187 0.162777 0.213514 0.126092 0.451948 0.00205259
0.0255669 0.796561 0.0170119 0.0735106 0.0715112 0.000114126
0.0253841 0.792429 0.017937 0.0740534 0.0743195 0.000119492
0.0467275 0.148364 0.223096 0.120511 0.466145 0.00208637
0.0306065 0.021161 0.360958 0.033089 0.55269 0.00418563
0.0313637 0.0192448 0.348304 0.0276198 0.563809 0.00508079
0.0448103 0.133625 0.224368 0.0870416 0.509782 0.00261082
0.0228789 0.780213 0.0196392 0.0586229 0.0968021 0.000162429
0.00968654 0.875006 0.00320071 0.0389363 0.0258168 1.93234e-05
0.023202 0.778581 0.0202593 0.058985 0.0984807 0.000167961
0.043991 0.134975 0.227199 0.0857126 0.507705 0.00266265
0.0288635 0.0183028 0.363177 0.0259912 0.551118 0.00532804
0.0244523 0.0195114 0.402279 0.0170545 0.519036 0.00581135
0.0304876 0.0334741 0.376808 0.0479241 0.501662 0.00402108
0.0444896 0.0953483 0.29466 0.135597 0.428191 0.00212352
0.049443 0.134623 0.254596 0.181208 0.380772 0.00153456
0.0404564 0.0768536 0.313905 0.119958 0.446875 0.00231701
0.0274382 0.0274209 0.389085 0.0388897 0.5073 0.00416505
0.023393 0.0183807 0.406246 0.0156292 0.521515 0.00558459
0.0317778 0.0229271 0.355567 0.0347784 0.549595 0.00466987
0.0500952 0.182952 0.196571 0.117381 0.458297 0.00203481
0.018345 0.835159 0.011135 0.0505712 0.0608958 8.61928e-05
0.0182824 0.830907 0.0119489 0.0512892 0.0637027 9.03175e-05
0.0460936 0.16047 0.208166 0.111588 0.479937 0.00205942
0.0313363 0.0208213 0.348139 0.0329917 0.56668 0.00417084
0.0292219 0.0196058 0.371064 0.0252091 0.545014 0.00530433
0.0423296 0.103187 0.263515 0.0884972 0.503257 0.00288981
0.0378648 0.631954 0.0518917 0.115165 0.160534 0.000372712
0.0221619 0.791337 0.0151839 0.0941678 0.0617412 8.02394e-05
0.0380803 0.632121 0.0523837 0.114701 0.161378 0.000379741
0.0418902 0.105223 0.265553 0.0876986 0.500173 0.00296718
0.0266216 0.0189462 0.386692 0.0233561 0.529843 0.00570571
0.0215608 0.0186255 0.428545 0.0132093 0.49571 0.00639883
0.0237001 0.0216112 0.434497 0.0239695 0.480093 0.00488636
0.0307427 0.0328255 0.414893 0.0573625 0.4585 0.00325605
0.0342313 0.0363967 0.403424 0.0780243 0.446408 0.00271285
0.0284114 0.0298874 0.421955 0.0499331 0.463308 0.00337941
0.0218448 0.0193919 0.439462 0.0200993 0.482905 0.00496004
0.0210798 0.018092 0.429921 0.012702 0.499263 0.00611133
0.0298544 0.0230291 0.378464 0.0323988 0.529369 0.00500379
0.0503876 0.150883 0.230737 0.12433 0.451226 0.00229146
0.0333891 0.75049 0.0272094 0.0938327 0.0927021 0.000184205
0.0333115 0.739875 0.0295009 0.0966816 0.0983126 0.000195101
0.0455231 0.13042 0.243457 0.11708 0.471856 0.00228213
0.0292735 0.0207034 0.37083 0.0305915 0.548331 0.00435448
0.0253686 0.0218297 0.425928 0.0229033 0.493258 0.0055268
0.0410301 0.0582594 0.354465 0.0952397 0.451293 0.00322801
0.0740429 0.219675 0.186783 0.262038 0.26912 0.00099399
0.0863955 0.329192 0.110322 0.319769 0.167822 0.00042859
0.0745713 0.22088 0.186937 0.260828 0.26923 0.00100652
0.0410819 0.0590781 0.355025 0.0947839 0.449759 0.00333109
0.02367 0.021102 0.431937 0.0210232 0.485897 0.00601699
0.0192179 0.0181297 0.452127 0.01124 0.473742 0.0068062
0.0199573 0.0191374 0.458492 0.0148728 0.466552 0.00542472
0.0231593 0.022371 0.456746 0.0267219 0.460492 0.00389545
0.0242686 0.0233609 0.455363 0.0335457 0.457655 0.00337547
0.0219865 0.0211249 0.459168 0.0238757 0.462411 0.00398576
0.0186419 0.0177142 0.460874 0.0130013 0.468809 0.00546026
0.0191151 0.0181273 0.453369 0.0112154 0.476478 0.00647228
0.0267069 0.0241194 0.426531 0.0302054 0.483953 0.00529116
0.0578274 0.0910946 0.312472 0.145093 0.402324 0.00257697
0.109106 0.355247 0.119054 0.258596 0.176673 0.000582863
0.104247 0.336804 0.1268 0.26396 0.186805 0.000612686
0.050862 0.0786129 0.32597 0.135706 0.418204 0.0025278
0.0255751 0.0223122 0.426722 0.0286975 0.495587 0.00454129
0.0218297 0.0253686 0.493258 0.0229033 0.425928 0.0055268
0.0582594 0.0410301 0.451293 0.0952397 0.354465 0.00322801
0.219675 0.0740429 0.26912 0.262038 0.186783 0.00099399
0.329192 0.0863955 0.167822 0.319769 0.110322 0.00042859
0.22088 0.0745713 0.26923 0.260828 0.186937 0.00100652
0.0590781 0.0410819 0.449759 0.0947839 0.355025 0.00333109
0.021102 0.02367 0.485897 0.0210232 0.431937 0.00601699
0.0181297 0.0192179 0.473742 0.01124 0.452127 0.0068062
0.0191374 0.0199573 0.466552 0.0148728 0.458492 0.00542472
0.022371 0.0231593 0.460492 0.0267219 0.456746 0.00389545
0.0233609 0.0242686 0.457655 0.0335457 0.455363 0.00337547
0.0211249 0.0219865 0.462411 0.0238757 0.459168 0.00398576
0.0177142 0.0186419 0.468809 0.0130013 0.460874 0.00546026
0.0181273 0.0191151 0.476478 0.0112154 0.453369 0.00647228
0.0241194 0.0267069 0.483953 0.0302054 0.426531 0.00529116
0.0910946 0.0578274 0.402324 0.145093 0.312472 0.00257697
0.355247 0.109106 0.176673 0.258596 0.119054 0.000582863
0.336804 0.104247 0.186805 0.26396 0.1268 0.000612686
0.0786129 0.050862 0.418204 0.135706 0.32597 0.0025278
0.0223122 0.0255751 0.495587 0.0286975 0.426722 0.00454129
0.0196058 0.0292219 0.545014 0.0252091 0.371064 0.00530433
0.103187 0.0423296 0.503257 0.0884972 0.263515 0.00288981
0.631954 0.0378648 0.160534 0.115165 0.0518917 0.000372712
0.791337 0.0221619 0.0617412 0.0941678 0.0151839 8.02394e-05
0.632121 0.0380803 0.161378 0.114701 0.0523837 0.000379741
0.105223 0.0418902 0.500173 0.0876986 0.265553 0.00296718
0.0189462 0.0266216 0.529843 0.0233561 0.386692 0.00570571
0.0186255 0.0215608 0.49571 0.0132093 0.428545 0.00639883
0.0216112 0.0237001 0.480093 0.0239695 0.434497 0.00488636
0.0328255 0.0307427 0.4585 0.0573625 0.414893 0.00325605
0.0363967 0.0342313 0.446408 0.0780243 0.403424 0.00271285
0.0298874 0.0284114 0.463308 0.0499331 0.421955 0.00337941
0.0193919 0.0218448 0.482905 0.0200993 0.439462 0.00496004
0.018092 0.0210798 0.499263 0.012702 0.429921 0.00611133
0.0230291 0.0298544 0.529369 0.0323988 0.378464 0.00500379
0.150883 0.0503876 0.451226 0.12433 0.230737 0.00229146
0.75049 0.0333891 0.0927021 0.0938327 0.0272094 0.000184205
0.739875 0.0333115 0.0983126 0.0966816 0.0295009 0.000195101
0.13042 0.0455231 0.471856 0.11708 0.243457 0.00228213
0.0207034 0.0292735 0.548331 0.0305915 0.37083 0.00435448
0.0192448 0.0313637 0.563809 0.0276198 0.348304 0.00508079
0.133625 0.0448103 0.509782 0.0870416 0.224368 0.00261082
0.780213 0.0228789 0.0968021 0.0586229 0.0196392 0.000162429
0.875006 0.00968654 0.0258168 0.0389363 0.00320071 1.93234e-05
0.778581 0.023202 0.0984807 0.058985 0.0202593 0.000167961
0.134975 0.043991 0.507705 0.0857126 0.227199 0.00266265
0.0183028 0.0288635 0.551118 0.0259912 0.363177 0.00532804
0.0195114 0.0244523 0.519036 0.0170545 0.402279 0.00581135
0.0334741 0.0304876 0.501662 0.0479241 0.376808 0.00402108
0.0953483 0.0444896 0.428191 0.135597 0.29466 0.00212352
0.134623 0.049443 0.380772 0.181208 0.254596 0.00153456
0.0768536 0.0404564 0.446875 0.119958 0.313905 0.00231701
0.0274209 0.0274382 0.5073 0.0388897 0.389085 0.00416505
0.0183807 0.023393 0.521515 0.0156292 0.406246 0.00558459
0.0229271 0.0317778 0.549595 0.0347784 0.355567 0.00466987
0.182952 0.0500952 0.458297 0.117381 0.196571 0.00203481
0.835159 0.018345 0.0608958 0.0505712 0.011135 8.61928e-05
0.830907 0.0182824 0.0637027 0.0512892 0.0119489 9.03175e-05
0.16047 0.0460936 0.479937 0.111588 0.208166 0.00205942
0.0208213 0.0313363 0.56668 0.0329917 0.348139 0.00417084
0.0194495 0.0304696 0.5514 0.0269849 0.360401 0.00509349
0.118622 0.0444573 0.500496 0.0917306 0.242314 0.00266754
0.713961 0.0308574 0.120016 0.0877868 0.0313435 0.000230327
0.839651 0.0156311 0.0378914 0.0651965 0.00678192 3.60493e-05
0.704297 0.0316127 0.125346 0.0902543 0.0333875 0.000244802
0.116191 0.0434769 0.502854 0.0899008 0.245363 0.00270056
0.0185334 0.0290497 0.550262 0.0258429 0.364442 0.00514902
0.0199358 0.0273996 0.5411 0.0224945 0.375804 0.00528789
0.0698621 0.0385637 0.512209 0.0795608 0.29532 0.00313244
0.374716 0.0511467 0.282213 0.166382 0.121819 0.000853946
0.552191 0.0437802 0.168311 0.166084 0.0640941 0.000357598
0.295404 0.0496436 0.333562 0.166318 0.152389 0.0010956
0.0539712 0.0341922 0.525426 0.0655681 0.31652 0.00334574
0.0184598 0.0254386 0.541038 0.0194883 0.384535 0.00512188
0.0221293 0.0313777 0.546915 0.0345963 0.359995 0.00450642
0.162777 0.0500187 0.451948 0.126092 0.213514 0.00205259
0.796561 0.0255669 0.0715112 0.0735106 0.0170119 0.000114126
0.792429 0.0253841 0.0743195 0.0740534 0.017937 0.000119492
0.148364 0.0467275 0.466145 0.120511 0.223096 0.00208637
0.021161 0.0306065 0.55269 0.033089 0.360958 0.00418563
0.0199086 0.0275448 0.519981 0.0227501 0.394767 0.00543497
0.0725063 0.0406501 0.49146 0.0826744 0.30753 0.00315819
0.393369 0.0551957 0.256235 0.173078 0.118653 0.00078508
0.597452 0.0452592 0.132928 0.166393 0.0525016 0.000266095
0.372177 0.0550063 0.267981 0.176155 0.125311 0.000826206
0.0675713 0.0396191 0.498931 0.0803376 0.309013 0.00315331
0.0200128 0.0276021 0.534623 0.0224491 0.38254 0.0052592
0.019912 0.0298317 0.555481 0.0279235 0.35669 0.00498937
0.128661 0.0441245 0.503363 0.0947515 0.227661 0.00252132
0.724464 0.0282776 0.118169 0.0835306 0.0281513 0.000213462
0.836653 0.0152974 0.0429723 0.0641026 0.00733561 4.13592e-05
0.67157 0.0325278 0.150326 0.092486 0.0400377 0.000306062
0.101537 0.0391292 0.525118 0.0797331 0.25382 0.00277756
0.0175781 0.0268722 0.553823 0.0232149 0.370072 0.00486043
0.0215223 0.0291198 0.530499 0.0297308 0.383135 0.0046003
0.105954 0.0485881 0.4516 0.121169 0.276596 0.00243339
0.565927 0.0573479 0.154969 0.157506 0.0690239 0.000409306
0.558655 0.0564364 0.159955 0.157732 0.0717155 0.000429859
0.102002 0.0457106 0.455069 0.115731 0.285005 0.00249582
0.0211571 0.0277726 0.51965 0.0285394 0.39791 0.00450275
0.0202866 0.0245384 0.48542 0.0177842 0.43146 0.00607939
0.0384824 0.0342358 0.4753 0.0541051 0.388274 0.00400483
0.109126 0.0541186 0.392604 0.155071 0.288067 0.00195886
0.164964 0.0631246 0.329916 0.211947 0.231598 0.00127727
0.102885 0.0526247 0.39919 0.152385 0.292302 0.00197231
0.0348754 0.0333212 0.486123 0.0519278 0.385763 0.0039157
0.0207072 0.0257768 0.513602 0.0184989 0.406552 0.00562607
0.0215999 0.0308846 0.553226 0.0307901 0.354804 0.00500172
0.159212 0.0465867 0.48956 0.100425 0.205035 0.00232508
0.796996 0.0203078 0.0842112 0.0586094 0.015142 0.000123995
0.87523 0.00916548 0.0236813 0.0401676 0.00266881 1.61068e-05
0.766145 0.0240375 0.105469 0.0644308 0.0217659 0.000177267
0.124678 0.0407507 0.518995 0.0835951 0.233947 0.00261695
0.0177279 0.0271926 0.552936 0.0247038 0.370058 0.00486825
0.0210465 0.0265205 0.510543 0.0226914 0.411011 0.00491703
0.0525614 0.0431882 0.455676 0.0857804 0.364548 0.00314432
0.174047 0.0756816 0.320944 0.19976 0.238978 0.00147002
0.171032 0.0732974 0.324062 0.196632 0.24364 0.00153003
0.053707 0.040484 0.448888 0.0815738 0.375376 0.00331593
0.021242 0.0244774 0.482835 0.0215037 0.439496 0.00512996
0.0205935 0.0229122 0.462582 0.0146543 0.452584 0.00693626
0.0261281 0.029025 0.458861 0.0302554 0.439907 0.00498423
0.0390627 0.0411822 0.434328 0.0743087 0.407043 0.0031486
0.0462256 0.0484592 0.415213 0.105965 0.384811 0.00248858
0.0376547 0.0399529 0.438786 0.0721805 0.408155 0.00311611
0.0239161 0.0281085 0.470736 0.0288016 0.435575 0.00477778
0.0209904 0.024417 0.493532 0.0159375 0.42768 0.0061718
0.0241114 0.0305581 0.528451 0.0315642 0.376894 0.00528878
0.131857 0.0491289 0.465263 0.120309 0.237151 0.00248657
0.659721 0.0385904 0.126888 0.131825 0.0381787 0.000252376
0.774578 0.0243361 0.0542905 0.115886 0.0128544 6.15152e-05
0.596558 0.0417366 0.165775 0.14183 0.0542155 0.000371637
0.0998315 0.0413137 0.500097 0.095843 0.267169 0.00280417
0.0190952 0.0264655 0.533771 0.0239517 0.389208 0.00511195
0.0200606 0.0249313 0.495635 0.0176871 0.430725 0.0053512
0.0299492 0.0361097 0.457581 0.0473988 0.426512 0.00394845
0.0536437 0.0582124 0.399866 0.110317 0.383443 0.0026979
0.0533207 0.0560773 0.39783 0.106817 0.39004 0.00282663
0.0319948 0.03342 0.441174 0.0441422 0.44301 0.00434309
0.0211478 0.0221955 0.456912 0.0161102 0.466305 0.00599824
0.0207551 0.0235145 0.459058 0.0139193 0.450724 0.00783408
0.022775 0.0272332 0.460572 0.0208413 0.446466 0.0059019
0.0264409 0.0334393 0.455906 0.0379418 0.436204 0.00410104
0.0282455 0.0365411 0.45169 0.0496498 0.429344 0.00344758
0.0255588 0.0323847 0.459582 0.0368845 0.436747 0.00402538
0.021523 0.0259298 0.469611 0.0197887 0.445335 0.00556976
0.021684 0.0241148 0.477409 0.0153255 0.441911 0.00676067
0.0283285 0.0303449 0.482411 0.0327942 0.417982 0.00565938
0.0811529 0.0629131 0.402444 0.144282 0.315537 0.00275663
0.250354 0.127746 0.190896 0.310189 0.134428 0.000622895
0.306056 0.138244 0.122667 0.363664 0.0826602 0.000274915
0.20733 0.104709 0.236765 0.299348 0.16726 0.000842592
0.0599353 0.0478076 0.443437 0.109656 0.345002 0.00310869
0.0218319 0.0261046 0.498536 0.0237403 0.422131 0.00541578
0.0194563 0.0249381 0.489062 0.0160481 0.437166 0.00577265
0.0240398 0.0321104 0.468862 0.03041 0.437435 0.00461131
0.0319922 0.0429484 0.439701 0.0554166 0.429421 0.0036625
0.0320686 0.0410606 0.433281 0.0514641 0.439305 0.00390041
0.0253614 0.0289499 0.445371 0.0260597 0.460617 0.00534087
0.0207907 0.0218155 0.450353 0.0137232 0.469137 0.00695782
0.0206085 0.0259468 0.469853 0.0147388 0.433432 0.00855793
0.0217035 0.0286552 0.479712 0.0194151 0.424228 0.00659079
0.0243158 0.0322437 0.48714 0.0302105 0.411489 0.00473496
0.0256812 0.0333812 0.489263 0.0372899 0.405472 0.00405012
0.0236121 0.0311853 0.489572 0.0294202 0.413153 0.00462585
0.0211225 0.0264743 0.483198 0.0184358 0.429782 0.00615476
0.0232814 0.0252103 0.466147 0.0163504 0.448473 0.00722366
0.0335495 0.0312135 0.429979 0.0357639 0.462585 0.0059045
0.0624152 0.110372 0.30481 0.140485 0.390956 0.00279413
0.0838329 0.431502 0.0992828 0.237826 0.161509 0.000510821
0.074113 0.543107 0.0525291 0.247053 0.0932728 0.000195549
0.078139 0.336606 0.141007 0.24847 0.21249 0.000763473
0.04637 0.0772312 0.354747 0.106943 0.422804 0.0032039
0.0247599 0.0264665 0.459196 0.0255148 0.457035 0.00561624
