0.0358961 0.0268725 0.399108 0.0332098 0.49587 0.00300026
0.0297402 0.022083 0.424289 0.0202854 0.483765 0.00396685
0.0248041 0.0196142 0.441456 0.0138622 0.471444 0.00501218
0.0261039 0.0207252 0.434808 0.0148352 0.47134 0.00519408
0.0287909 0.021798 0.425225 0.0195193 0.480877 0.0039976
0.0323546 0.0243939 0.412126 0.0303375 0.487987 0.0028699
0.0334752 0.0257514 0.405983 0.0374271 0.489996 0.00245407
0.0312805 0.0236797 0.41379 0.0295328 0.490423 0.00280367
0.0265792 0.0212022 0.430741 0.0185229 0.484313 0.00373235
0.0253296 0.0233943 0.449686 0.0164439 0.467377 0.00438156
0.0313782 0.0337213 0.463546 0.0359593 0.430773 0.00357892
0.110821 0.0626354 0.391061 0.140829 0.304757 0.00169054
0.431984 0.0838207 0.161314 0.237859 0.0990969 0.000308568
0.54301 0.0740421 0.0932617 0.24727 0.0524948 0.000118303
0.336812 0.0781372 0.212498 0.248545 0.140964 0.000462139
0.0773978 0.0464603 0.423267 0.107092 0.355098 0.00194169
0.0265553 0.0248352 0.457974 0.0256026 0.460154 0.00340597
0.0268436 0.0201354 0.433734 0.0173643 0.489781 0.0036708
0.0324183 0.0230152 0.416564 0.0276128 0.492124 0.0030456
0.0382667 0.02789 0.411196 0.0413564 0.47784 0.00257316
0.0358414 0.0272131 0.424533 0.036253 0.469416 0.00279617
0.0284893 0.0230077 0.444599 0.0210315 0.465706 0.00371289
0.0232699 0.0202055 0.455974 0.0134845 0.460672 0.00472466
0.0236367 0.0208573 0.452048 0.0139987 0.460391 0.00475459
0.0273412 0.0228572 0.447428 0.020932 0.461565 0.00357969
0.0335332 0.026503 0.436825 0.0380591 0.456572 0.00248569
0.0366231 0.028294 0.429846 0.0497771 0.452244 0.00208904
0.0324649 0.0256103 0.43737 0.0369864 0.460259 0.00243981
0.0260158 0.0215892 0.446257 0.0198632 0.470584 0.00337771
0.0242139 0.0217758 0.443051 0.0154009 0.47859 0.00410107
0.0304666 0.0284571 0.41887 0.0329457 0.483304 0.0034312
0.0630903 0.08138 0.315747 0.1446 0.402561 0.00166897
0.127811 0.250436 0.134381 0.310417 0.190756 0.000376748
0.138139 0.305826 0.0826835 0.364047 0.122658 0.000166439
0.104708 0.207382 0.167324 0.299494 0.236791 0.000510304
0.047883 0.0600404 0.345425 0.109789 0.443885 0.00188437
0.0261768 0.0218938 0.423012 0.0238098 0.499521 0.0032848
0.0250172 0.019513 0.438119 0.0161089 0.490118 0.00350074
0.0322083 0.0241014 0.438173 0.0305239 0.469621 0.00279464
0.0430862 0.0320692 0.429966 0.0556069 0.440163 0.00221848
0.0411976 0.032153 0.439931 0.0516382 0.433759 0.00236324
0.0290492 0.0254447 0.461578 0.0261581 0.446164 0.00323889
0.0219005 0.0208756 0.47042 0.0137854 0.451473 0.00422253
0.0230091 0.0206803 0.453786 0.0147238 0.463754 0.00420923
0.0291163 0.0262066 0.440735 0.0303526 0.459661 0.00302271
0.0412718 0.0391314 0.407511 0.0744523 0.434758 0.0019081
0.0485393 0.046275 0.385167 0.106118 0.415527 0.00150772
0.0400278 0.0377071 0.408643 0.0722994 0.439241 0.0018885
0.0281833 0.0239769 0.436376 0.0288801 0.471543 0.00289728
0.0245011 0.021064 0.428705 0.0160024 0.494644 0.00374399
0.0306592 0.0242168 0.377657 0.0316868 0.529395 0.00320692
0.0492266 0.132189 0.237286 0.120526 0.465422 0.00150572
0.0385614 0.659884 0.0381486 0.131868 0.126787 0.000152632
0.0243064 0.774492 0.012852 0.115994 0.0542809 3.72334e-05
0.0417023 0.596742 0.0542061 0.141835 0.16574 0.000224997
0.0413634 0.0999954 0.267473 0.0959389 0.500549 0.00169982
0.0265288 0.0191503 0.390002 0.0240137 0.534752 0.0031007
0.0249968 0.0201116 0.431639 0.0177415 0.496595 0.00324539
0.0362047 0.030012 0.427181 0.0475232 0.458149 0.00239293
0.0583856 0.0537372 0.383819 0.110548 0.400041 0.00163382
0.0562478 0.0534252 0.390454 0.107039 0.398014 0.00171211
0.0335137 0.0320785 0.443803 0.0442602 0.44175 0.00263324
0.0222622 0.0212201 0.467439 0.0161681 0.457862 0.00363946
0.0246234 0.020362 0.432489 0.0178549 0.486473 0.00368866
0.0343197 0.0385855 0.388875 0.0542312 0.475914 0.00242819
0.054193 0.109288 0.288259 0.15524 0.392756 0.00118662
0.0631732 0.165041 0.231719 0.212117 0.32999 0.000773572
0.052684 0.102986 0.292542 0.152529 0.399399 0.00119498
0.0333911 0.0349519 0.386367 0.0520295 0.486767 0.00237419
0.0258541 0.0207699 0.407451 0.0185632 0.514651 0.0034129
0.0309773 0.0216926 0.355473 0.0308974 0.554188 0.00303307
0.0466701 0.159603 0.20511 0.100578 0.489736 0.001408
0.0202839 0.797097 0.0151234 0.0586015 0.0841552 7.49892e-05
0.00915045 0.875201 0.00266546 0.0401805 0.0236679 9.74222e-06
0.0240103 0.766273 0.0217521 0.0644088 0.105439 0.000107297
0.040798 0.124881 0.23418 0.0836744 0.519428 0.00158626
0.0272529 0.0177808 0.370781 0.024765 0.553902 0.00295294
0.0265802 0.0210966 0.411838 0.0227505 0.511429 0.00298213
0.0432761 0.0526441 0.365039 0.0859355 0.456071 0.00190542
0.0758304 0.174163 0.239114 0.199981 0.320903 0.000889942
0.0734418 0.171164 0.24379 0.196843 0.324028 0.000926405
0.0405658 0.0538028 0.375925 0.0817174 0.44929 0.00201001
0.0245331 0.021303 0.440439 0.0215626 0.483675 0.00311201
0.0276291 0.0199796 0.395622 0.0228305 0.520966 0.00329715
0.0407298 0.0726819 0.307895 0.0828209 0.491901 0.00191431
0.055205 0.393765 0.118622 0.173118 0.256123 0.000475172
0.0452503 0.59746 0.0525094 0.166496 0.132919 0.000161109
0.0550152 0.372407 0.125336 0.176221 0.267967 0.000500314
0.0396872 0.0677043 0.309405 0.0804604 0.499422 0.00191156
0.02768 0.0200749 0.383331 0.0225211 0.535634 0.00319029
0.02992 0.0199889 0.357347 0.028021 0.556478 0.00302592
0.0442067 0.129004 0.227754 0.094905 0.503651 0.0015272
0.0282358 0.72485 0.0280847 0.0834577 0.118 0.000128967
0.0152668 0.836755 0.00731618 0.0640753 0.0429086 2.49803e-05
0.0324929 0.671906 0.0399871 0.0924355 0.150217 0.000185142
0.0391812 0.101726 0.254066 0.0798279 0.525596 0.00168368
0.0269329 0.017627 0.370784 0.0232761 0.554801 0.00294833
0.0291815 0.0215799 0.383858 0.0298027 0.531349 0.00278998
0.0486598 0.106094 0.276882 0.12134 0.451864 0.00147435
0.0573918 0.565886 0.069064 0.157641 0.154959 0.000247836
0.0564773 0.558616 0.0717624 0.157858 0.159956 0.000260328
0.0457699 0.102128 0.285333 0.115875 0.455366 0.00151258
0.0278234 0.0212115 0.39867 0.0286018 0.520447 0.0027311
0.0305596 0.0195237 0.361131 0.0270762 0.552366 0.00308968
0.0445358 0.118886 0.242526 0.0918725 0.500816 0.00161648
0.0308332 0.714153 0.0313208 0.0877829 0.119943 0.000139364
0.0156167 0.839625 0.00677952 0.065243 0.0378828 2.18187e-05
0.0315923 0.704436 0.0333765 0.0902639 0.125306 0.000148185
0.0435473 0.116419 0.245603 0.0900255 0.503222 0.00163674
0.0291335 0.018604 0.365171 0.0259256 0.551269 0.00312349
0.027484 0.0199988 0.37654 0.0225782 0.542161 0.00320759
0.0386496 0.0701019 0.295533 0.0797383 0.512693 0.00189811
0.0511432 0.375761 0.121557 0.166333 0.2818 0.00051597
0.0437267 0.552921 0.0639315 0.16599 0.168013 0.000215968
0.0496578 0.29601 0.152267 0.166372 0.333419 0.000662962
0.0342528 0.0541059 0.31688 0.0656866 0.526031 0.00202843
0.0255012 0.0185066 0.385304 0.0195458 0.542062 0.00310725
0.031448 0.0222025 0.360638 0.0346837 0.54777 0.00273297
0.050085 0.163057 0.213639 0.126248 0.452098 0.00124322
0.0255655 0.796542 0.0170164 0.0735645 0.0715091 6.90997e-05
0.0253827 0.792389 0.0179469 0.0741089 0.0743362 7.2378e-05
0.0467728 0.148557 0.22328 0.120636 0.466388 0.00126416
0.0306579 0.0212141 0.361588 0.0331545 0.553496 0.00253849
0.031459 0.0193222 0.348998 0.0277155 0.564798 0.00308197
0.0448916 0.133946 0.22453 0.0871783 0.510074 0.00158194
0.0228481 0.780391 0.0196127 0.0586029 0.0967182 9.82348e-05
0.00966849 0.874999 0.00319463 0.0389436 0.0257871 1.16792e-05
0.0231718 0.778763 0.0202338 0.0589634 0.0984013 0.000101593
0.0440678 0.13529 0.227377 0.0858381 0.508026 0.00161355
0.0289527 0.01838 0.36392 0.0260798 0.552162 0.00323236
0.024534 0.0195739 0.403154 0.0171226 0.520171 0.00352599
0.0305687 0.033592 0.377281 0.0480738 0.502383 0.0024378
0.0445637 0.0956729 0.294673 0.135855 0.428338 0.00128578
0.0494937 0.134951 0.254533 0.18147 0.380782 0.000928853
0.0405164 0.0770458 0.314049 0.120171 0.447152 0.00140365
0.0275001 0.0274957 0.389667 0.0389903 0.508072 0.00252588
0.0234584 0.0184313 0.40712 0.0156818 0.522606 0.00338844
0.0318582 0.0230145 0.356198 0.0348782 0.55049 0.00283212
0.0501704 0.183372 0.196608 0.117532 0.458377 0.00123206
0.0183282 0.835205 0.0111235 0.0505754 0.0608563 5.21304e-05
0.018266 0.830925 0.0119426 0.0512978 0.063687 5.46581e-05
0.0461384 0.160724 0.208288 0.111704 0.480173 0.00124761
0.031391 0.0208753 0.348721 0.0330602 0.567525 0.00252941
0.0293155 0.0196823 0.37182 0.0253025 0.546034 0.00321783
0.0424143 0.103466 0.263729 0.0886557 0.503624 0.00175121
0.0378247 0.632465 0.0517971 0.115102 0.160314 0.000225279
0.0221252 0.791475 0.0151497 0.0941546 0.0616469 4.84699e-05
0.0380403 0.632654 0.0522868 0.114632 0.161154 0.000229531
0.0419743 0.105514 0.265777 0.0878519 0.500557 0.00179828
0.0267107 0.0190236 0.387531 0.0234437 0.530934 0.00346199
0.0216396 0.0186924 0.42958 0.0132655 0.496909 0.00388335
0.0237713 0.0216769 0.435249 0.024059 0.480981 0.0029636
0.0308129 0.0329049 0.415301 0.0575347 0.459021 0.00197322
0.0342964 0.0364734 0.403727 0.0782294 0.446803 0.00164359
0.02847 0.029948 0.422435 0.0500664 0.463869 0.00204845
0.0219028 0.0194433 0.440274 0.0201634 0.483808 0.00300882
0.0211463 0.0181487 0.430927 0.0127498 0.500416 0.0037086
0.02994 0.0231189 0.379165 0.0325074 0.530308 0.00303483
0.0504798 0.151287 0.230779 0.12454 0.451349 0.00138743
0.033352 0.750785 0.0271461 0.0937831 0.0925504 0.000111249
0.0332757 0.740117 0.029449 0.0966465 0.098196 0.000117907
0.0455765 0.130661 0.243594 0.117238 0.47213 0.00138249
0.0293298 0.0207568 0.371453 0.0306642 0.549201 0.00264079
0.0254545 0.0219085 0.426809 0.0229921 0.494248 0.00335307
0.0411305 0.058423 0.354811 0.0954406 0.45172 0.00195648
0.074123 0.220051 0.186663 0.262204 0.268973 0.000601375
0.0864182 0.329475 0.11018 0.31991 0.167639 0.00025908
0.0746575 0.221277 0.186812 0.260988 0.269076 0.000608958
0.041186 0.0592505 0.355384 0.0949852 0.450202 0.00201916
0.0237544 0.0211817 0.432913 0.0211066 0.486974 0.00365131
0.0192928 0.0182004 0.453294 0.0112905 0.474965 0.00413119
0.0200191 0.0191953 0.459418 0.0149308 0.467514 0.00329085
0.0232113 0.022422 0.457385 0.0268091 0.461156 0.00236152
0.0243151 0.023404 0.455909 0.0336454 0.458218 0.00204582
0.0220332 0.0211687 0.459842 0.0239472 0.4631 0.00241662
0.0186946 0.0177632 0.461827 0.0130464 0.469783 0.00331279
0.0191805 0.0181897 0.454488 0.0112606 0.47765 0.00392803
0.026792 0.0242042 0.427357 0.030318 0.484878 0.00320935
0.05797 0.0913571 0.312585 0.145399 0.402492 0.00156047
0.10922 0.355874 0.118806 0.258598 0.176355 0.000351948
0.104338 0.337311 0.126598 0.264007 0.186552 0.000370183
0.0509484 0.0787728 0.326179 0.135938 0.418483 0.00153133
0.0256298 0.022365 0.427453 0.0287737 0.496421 0.00275416
0.0219085 0.0254545 0.494248 0.0229921 0.426809 0.00335307
0.058423 0.0411305 0.45172 0.0954406 0.354811 0.00195648
0.220051 0.074123 0.268973 0.262204 0.186663 0.000601375
0.329475 0.0864182 0.167639 0.31991 0.11018 0.00025908
0.221277 0.0746575 0.269076 0.260988 0.186812 0.000608958
0.0592505 0.041186 0.450202 0.0949852 0.355384 0.00201916
0.0211817 0.0237544 0.486974 0.0211066 0.432913 0.00365131
0.0182004 0.0192928 0.474965 0.0112905 0.453294 0.00413119
0.0191953 0.0200191 0.467514 0.0149308 0.459418 0.00329085
0.022422 0.0232113 0.461156 0.0268091 0.457385 0.00236152
0.023404 0.0243151 0.458218 0.0336454 0.455909 0.00204582
0.0211687 0.0220332 0.4631 0.0239472 0.459842 0.00241662
0.0177632 0.0186946 0.469783 0.0130464 0.461827 0.00331279
0.0181897 0.0191805 0.47765 0.0112606 0.454488 0.00392803
0.0242042 0.026792 0.484878 0.030318 0.427357 0.00320935
0.0913571 0.05797 0.402492 0.145399 0.312585 0.00156047
0.355874 0.10922 0.176355 0.258598 0.118806 0.000351948
0.337311 0.104338 0.186552 0.264007 0.126598 0.000370183
0.0787728 0.0509484 0.418483 0.135938 0.326179 0.00153133
0.022365 0.0256298 0.496421 0.0287737 0.427453 0.00275416
0.0196823 0.0293155 0.546034 0.0253025 0.37182 0.00321783
0.103466 0.0424143 0.503624 0.0886557 0.263729 0.00175121
0.632465 0.0378247 0.160314 0.115102 0.0517971 0.000225279
0.791475 0.0221252 0.0616469 0.0941546 0.0151497 4.84699e-05
0.632654 0.0380403 0.161154 0.114632 0.0522868 0.000229531
0.105514 0.0419743 0.500557 0.0878519 0.265777 0.00179828
0.0190236 0.0267107 0.530934 0.0234437 0.387531 0.00346199
0.0186924 0.0216396 0.496909 0.0132655 0.42958 0.00388335
0.0216769 0.0237713 0.480981 0.024059 0.435249 0.0029636
0.0329049 0.0308129 0.459021 0.0575347 0.415301 0.00197322
0.0364734 0.0342964 0.446803 0.0782294 0.403727 0.00164359
0.029948 0.02847 0.463869 0.0500664 0.422435 0.00204845
0.0194433 0.0219028 0.483808 0.0201634 0.440274 0.00300882
0.0181487 0.0211463 0.500416 0.0127498 0.430927 0.0037086
0.0231189 0.02994 0.530308 0.0325074 0.379165 0.00303483
0.151287 0.0504798 0.451349 0.12454 0.230779 0.00138743
0.750785 0.033352 0.0925504 0.0937831 0.0271461 0.000111249
0.740117 0.0332757 0.098196 0.0966465 0.029449 0.000117907
0.130661 0.0455765 0.47213 0.117238 0.243594 0.00138249
0.0207568 0.0293298 0.549201 0.0306642 0.371453 0.00264079
0.0193222 0.031459 0.564798 0.0277155 0.348998 0.00308197
0.133946 0.0448916 0.510074 0.0871783 0.22453 0.00158194
0.780391 0.0228481 0.0967182 0.0586029 0.0196127 9.82348e-05
0.874999 0.00966849 0.0257871 0.0389436 0.00319463 1.16792e-05
0.778763 0.0231718 0.0984013 0.0589634 0.0202338 0.000101593
0.13529 0.0440678 0.508026 0.0858381 0.227377 0.00161355
0.01838 0.0289527 0.552162 0.0260798 0.36392 0.00323236
0.0195739 0.024534 0.520171 0.0171226 0.403154 0.00352599
0.033592 0.0305687 0.502383 0.0480738 0.377281 0.0024378
0.0956729 0.0445637 0.428338 0.135855 0.294673 0.00128578
0.134951 0.0494937 0.380782 0.18147 0.254533 0.000928853
0.0770458 0.0405164 0.447152 0.120171 0.314049 0.00140365
0.0274957 0.0275001 0.508072 0.0389903 0.389667 0.00252588
0.0184313 0.0234584 0.522606 0.0156818 0.40712 0.00338844
0.0230145 0.0318582 0.55049 0.0348782 0.356198 0.00283212
0.183372 0.0501704 0.458377 0.117532 0.196608 0.00123206
0.835205 0.0183282 0.0608563 0.0505754 0.0111235 5.21304e-05
0.830925 0.018266 0.063687 0.0512978 0.0119426 5.46581e-05
0.160724 0.0461384 0.480173 0.111704 0.208288 0.00124761
0.0208753 0.031391 0.567525 0.0330602 0.348721 0.00252941
0.0195237 0.0305596 0.552366 0.0270762 0.361131 0.00308968
0.118886 0.0445358 0.500816 0.0918725 0.242526 0.00161648
0.714153 0.0308332 0.119943 0.0877829 0.0313208 0.000139364
0.839625 0.0156167 0.0378828 0.065243 0.00677952 2.18187e-05
0.704436 0.0315923 0.125306 0.0902639 0.0333765 0.000148185
0.116419 0.0435473 0.503222 0.0900255 0.245603 0.00163674
0.018604 0.0291335 0.551269 0.0259256 0.365171 0.00312349
0.0199988 0.027484 0.542161 0.0225782 0.37654 0.00320759
0.0701019 0.0386496 0.512693 0.0797383 0.295533 0.00189811
0.375761 0.0511432 0.2818 0.166333 0.121557 0.00051597
0.552921 0.0437267 0.168013 0.16599 0.0639315 0.000215968
0.29601 0.0496578 0.333419 0.166372 0.152267 0.000662962
0.0541059 0.0342528 0.526031 0.0656866 0.31688 0.00202843
0.0185066 0.0255012 0.542062 0.0195458 0.385304 0.00310725
0.0222025 0.031448 0.54777 0.0346837 0.360638 0.00273297
0.163057 0.050085 0.452098 0.126248 0.213639 0.00124322
0.796542 0.0255655 0.0715091 0.0735645 0.0170164 6.90997e-05
0.792389 0.0253827 0.0743362 0.0741089 0.0179469 7.2378e-05
0.148557 0.0467728 0.466388 0.120636 0.22328 0.00126416
0.0212141 0.0306579 0.553496 0.0331545 0.361588 0.00253849
0.0199796 0.0276291 0.520966 0.0228305 0.395622 0.00329715
0.0726819 0.0407298 0.491901 0.0828209 0.307895 0.00191431
0.393765 0.055205 0.256123 0.173118 0.118622 0.000475172
0.59746 0.0452503 0.132919 0.166496 0.0525094 0.000161109
0.372407 0.0550152 0.267967 0.176221 0.125336 0.000500314
0.0677043 0.0396872 0.499422 0.0804604 0.309405 0.00191156
0.0200749 0.02768 0.535634 0.0225211 0.383331 0.00319029
0.0199889 0.02992 0.556478 0.028021 0.357347 0.00302592
0.129004 0.0442067 0.503651 0.094905 0.227754 0.0015272
0.72485 0.0282358 0.118 0.0834577 0.0280847 0.000128967
0.836755 0.0152668 0.0429086 0.0640753 0.00731618 2.49803e-05
0.671906 0.0324929 0.150217 0.0924355 0.0399871 0.000185142
0.101726 0.0391812 0.525596 0.0798279 0.254066 0.00168368
0.017627 0.0269329 0.554801 0.0232761 0.370784 0.00294833
0.0215799 0.0291815 0.531349 0.0298027 0.383858 0.00278998
0.106094 0.0486598 0.451864 0.12134 0.276882 0.00147435
0.565886 0.0573918 0.154959 0.157641 0.069064 0.000247836
0.558616 0.0564773 0.159956 0.157858 0.0717624 0.000260328
0.102128 0.0457699 0.455366 0.115875 0.285333 0.00151258
0.0212115 0.0278234 0.520447 0.0286018 0.39867 0.0027311
0.020362 0.0246234 0.486473 0.0178549 0.432489 0.00368866
0.0385855 0.0343197 0.475914 0.0542312 0.388875 0.00242819
0.109288 0.054193 0.392756 0.15524 0.288259 0.00118662
0.165041 0.0631732 0.32999 0.212117 0.231719 0.000773572
0.102986 0.052684 0.399399 0.152529 0.292542 0.00119498
0.0349519 0.0333911 0.486767 0.0520295 0.386367 0.00237419
0.0207699 0.0258541 0.514651 0.0185632 0.407451 0.0034129
0.0216926 0.0309773 0.554188 0.0308974 0.355473 0.00303307
0.159603 0.0466701 0.489736 0.100578 0.20511 0.001408
0.797097 0.0202839 0.0841552 0.0586015 0.0151234 7.49892e-05
0.875201 0.00915045 0.0236679 0.0401805 0.00266546 9.74222e-06
0.766273 0.0240103 0.105439 0.0644088 0.0217521 0.000107297
0.124881 0.040798 0.519428 0.0836744 0.23418 0.00158626
0.0177808 0.0272529 0.553902 0.024765 0.370781 0.00295294
0.0210966 0.0265802 0.511429 0.0227505 0.411838 0.00298213
0.0526441 0.0432761 0.456071 0.0859355 0.365039 0.00190542
0.174163 0.0758304 0.320903 0.199981 0.239114 0.000889942
0.171164 0.0734418 0.324028 0.196843 0.24379 0.000926405
0.0538028 0.0405658 0.44929 0.0817174 0.375925 0.00201001
0.021303 0.0245331 0.483675 0.0215626 0.440439 0.00311201
0.0206803 0.0230091 0.463754 0.0147238 0.453786 0.00420923
0.0262066 0.0291163 0.459661 0.0303526 0.440735 0.00302271
0.0391314 0.0412718 0.434758 0.0744523 0.407511 0.0019081
0.046275 0.0485393 0.415527 0.106118 0.385167 0.00150772
0.0377071 0.0400278 0.439241 0.0722994 0.408643 0.0018885
0.0239769 0.0281833 0.471543 0.0288801 0.436376 0.00289728
0.021064 0.0245011 0.494644 0.0160024 0.428705 0.00374399
0.0242168 0.0306592 0.529395 0.0316868 0.377657 0.00320692
0.132189 0.0492266 0.465422 0.120526 0.237286 0.00150572
0.659884 0.0385614 0.126787 0.131868 0.0381486 0.000152632
0.774492 0.0243064 0.0542809 0.115994 0.012852 3.72334e-05
0.596742 0.0417023 0.16574 0.141835 0.0542061 0.000224997
0.0999954 0.0413634 0.500549 0.0959389 0.267473 0.00169982
0.0191503 0.0265288 0.534752 0.0240137 0.390002 0.0031007
0.0201116 0.0249968 0.496595 0.0177415 0.431639 0.00324539
0.030012 0.0362047 0.458149 0.0475232 0.427181 0.00239293
0.0537372 0.0583856 0.400041 0.110548 0.383819 0.00163382
0.0534252 0.0562478 0.398014 0.107039 0.390454 0.00171211
0.0320785 0.0335137 0.44175 0.0442602 0.443803 0.00263324
0.0212201 0.0222622 0.457862 0.0161681 0.467439 0.00363946
0.0208573 0.0236367 0.460391 0.0139987 0.452048 0.00475459
0.0228572 0.0273412 0.461565 0.020932 0.447428 0.00357969
0.026503 0.0335332 0.456572 0.0380591 0.436825 0.00248569
0.028294 0.0366231 0.452244 0.0497771 0.429846 0.00208904
0.0256103 0.0324649 0.460259 0.0369864 0.43737 0.00243981
0.0215892 0.0260158 0.470584 0.0198632 0.446257 0.00337771
0.0217758 0.0242139 0.47859 0.0154009 0.443051 0.00410107
0.0284571 0.0304666 0.483304 0.0329457 0.41887 0.0034312
0.08138 0.0630903 0.402561 0.1446 0.315747 0.00166897
0.250436 0.127811 0.190756 0.310417 0.134381 0.000376748
0.305826 0.138139 0.122658 0.364047 0.0826835 0.000166439
0.207382 0.104708 0.236791 0.299494 0.167324 0.000510304
0.0600404 0.047883 0.443885 0.109789 0.345425 0.00188437
0.0218938 0.0261768 0.499521 0.0238098 0.423012 0.0032848
0.019513 0.0250172 0.490118 0.0161089 0.438119 0.00350074
0.0241014 0.0322083 0.469621 0.0305239 0.438173 0.00279464
0.0320692 0.0430862 0.440163 0.0556069 0.429966 0.00221848
0.032153 0.0411976 0.433759 0.0516382 0.439931 0.00236324
0.0254447 0.0290492 0.446164 0.0261581 0.461578 0.00323889
0.0208756 0.0219005 0.451473 0.0137854 0.47042 0.00422253
0.0207252 0.0261039 0.47134 0.0148352 0.434808 0.00519408
0.021798 0.0287909 0.480877 0.0195193 0.425225 0.0039976
0.0243939 0.0323546 0.487987 0.0303375 0.412126 0.0028699
0.0257514 0.0334752 0.489996 0.0374271 0.405983 0.00245407
0.0236797 0.0312805 0.490423 0.0295328 0.41379 0.00280367
0.0212022 0.0265792 0.484313 0.0185229 0.430741 0.00373235
0.0233943 0.0253296 0.467377 0.0164439 0.449686 0.00438156
0.0337213 0.0313782 0.430773 0.0359593 0.463546 0.00357892
0.0626354 0.110821 0.304757 0.140829 0.391061 0.00169054
0.0838207 0.431984 0.0990969 0.237859 0.161314 0.000308568
0.0740421 0.54301 0.0524948 0.24727 0.0932617 0.000118303
0.0781372 0.336812 0.140964 0.248545 0.212498 0.000462139
0.0464603 0.0773978 0.355098 0.107092 0.423267 0.00194169
0.0248352 0.0265553 0.460154 0.0256026 0.457974 0.00340597
