0.0137034 0.0126636 0.247649 0.00845625 0.259919 0.448655
0.0151031 0.0176318 0.289469 0.0141124 0.26982 0.392664
0.0563599 0.0368703 0.349044 0.0791097 0.270839 0.215815
0.326204 0.0688772 0.201523 0.245872 0.123014 0.0464458
0.490444 0.0627712 0.10862 0.27174 0.058921 0.0147846
0.303954 0.0672411 0.215195 0.242193 0.132387 0.0516095
0.0517512 0.0347768 0.352942 0.0723243 0.274433 0.221846
0.0145821 0.0167144 0.294363 0.0129564 0.274764 0.385249
0.0145486 0.0127217 0.261079 0.00854272 0.274864 0.420348
0.0185398 0.0139895 0.281588 0.0120067 0.322664 0.343214
0.0240024 0.0171726 0.302057 0.0206 0.362235 0.270154
0.0235098 0.0168683 0.30188 0.0199959 0.362027 0.271561
0.0182091 0.0134665 0.27921 0.0115455 0.321092 0.347047
0.0134728 0.0109113 0.248948 0.00756368 0.271915 0.434806
0.0125834 0.0120248 0.244522 0.00795514 0.248359 0.460965
0.0154816 0.0140151 0.29229 0.0102081 0.300174 0.354894
0.0194022 0.0164019 0.33773 0.0173973 0.350404 0.250169
0.0213016 0.0176583 0.352977 0.023093 0.368148 0.211591
0.0192809 0.0163087 0.338183 0.017311 0.352225 0.248456
0.0152901 0.0135912 0.294938 0.00991073 0.307196 0.34716
0.013592 0.0127106 0.253692 0.00822899 0.272274 0.429814
0.0175536 0.0145808 0.262933 0.0137111 0.308304 0.380021
0.0388301 0.0463378 0.27143 0.0824059 0.35759 0.208231
0.0968921 0.194593 0.150257 0.298144 0.218843 0.0509235
0.118687 0.252015 0.0910727 0.390821 0.136311 0.0198732
0.0926847 0.178572 0.161199 0.290231 0.231058 0.0562785
0.036297 0.0422441 0.277913 0.0747824 0.359193 0.214438
0.0168043 0.0139685 0.270295 0.0125254 0.312172 0.371345
0.0146055 0.0129409 0.268678 0.00854336 0.28945 0.397704
0.0194183 0.0159901 0.305426 0.0146085 0.32668 0.311185
0.0267758 0.0216915 0.329913 0.0302643 0.356296 0.233501
0.0262674 0.0211606 0.330489 0.0293758 0.356186 0.234636
0.0186751 0.0155345 0.30616 0.0138781 0.324305 0.313503
0.0131828 0.0116336 0.270043 0.00752344 0.279668 0.406047
0.0131532 0.0124116 0.259627 0.0081637 0.264001 0.429513
0.0175612 0.0160214 0.307391 0.0142448 0.318125 0.315414
0.0247034 0.0233219 0.343336 0.0363124 0.361665 0.204897
0.0288859 0.0269765 0.349657 0.0557122 0.37142 0.164763
0.0245335 0.0233308 0.343464 0.0360759 0.363196 0.203834
0.0174004 0.0151084 0.307715 0.0138366 0.325311 0.31018
0.0145207 0.0133697 0.257095 0.00852458 0.291194 0.405295
0.0193471 0.0108405 0.241776 0.0142018 0.345847 0.363565
0.0365104 0.0753054 0.202675 0.0744507 0.422211 0.190994
0.0391834 0.622149 0.0396419 0.128159 0.142964 0.0194012
0.0242373 0.755031 0.0129064 0.12167 0.0585121 0.00406384
0.0426389 0.584867 0.0472383 0.134847 0.160956 0.0233976
0.0349204 0.0675923 0.211072 0.0684411 0.423033 0.19726
0.0184873 0.0105711 0.250854 0.0129337 0.349252 0.353699
0.0158464 0.0137261 0.272186 0.00947376 0.3122 0.368834
0.0230948 0.0202392 0.310194 0.0255249 0.349304 0.267122
0.0369735 0.038492 0.311669 0.0759319 0.362038 0.1754
0.0359905 0.0367207 0.313813 0.0737575 0.363224 0.176793
0.0219689 0.0199047 0.313643 0.024091 0.347245 0.26771
0.0140183 0.012136 0.284476 0.00826013 0.300803 0.369758
0.015025 0.0123817 0.261493 0.00916494 0.293314 0.396857
0.0224251 0.0203883 0.292421 0.0260075 0.359098 0.270919
0.0365223 0.0529587 0.281234 0.0966908 0.382035 0.145693
0.044431 0.089684 0.252101 0.153262 0.356725 0.0999641
0.0362644 0.0527405 0.281715 0.095973 0.383171 0.145407
0.0222326 0.019119 0.292067 0.0254691 0.364605 0.268266
0.0161349 0.0137256 0.25467 0.00945547 0.314941 0.381344
0.0202541 0.00874208 0.232479 0.0145031 0.366902 0.351281
0.0366163 0.0904904 0.176618 0.0660588 0.447175 0.182305
0.022591 0.782283 0.0141995 0.0533321 0.0879278 0.00872811
0.00997771 0.867013 0.00244015 0.0383369 0.0235686 0.000957591
0.0260305 0.760777 0.0176536 0.0575569 0.0998941 0.0107737
0.0352556 0.0812071 0.18516 0.0609825 0.448364 0.188615
0.0194653 0.00880738 0.241501 0.0132466 0.371335 0.340237
0.0178385 0.0136889 0.267913 0.0114848 0.340825 0.341324
0.0295496 0.0352863 0.278392 0.0515403 0.3846 0.217946
0.0534858 0.150471 0.203226 0.170944 0.323458 0.0974927
0.0520511 0.143102 0.207369 0.168765 0.32846 0.099357
0.0278756 0.0339721 0.283831 0.04865 0.38503 0.217481
0.0160912 0.0119506 0.283767 0.0101445 0.335246 0.334315
0.0176735 0.0116451 0.250345 0.0109995 0.32968 0.369824
0.0291268 0.0358874 0.248528 0.0458523 0.406052 0.228311
0.0502451 0.224584 0.152722 0.160404 0.32698 0.0762637
0.0492574 0.431354 0.0829163 0.188394 0.202434 0.0299338
0.0501146 0.22186 0.153963 0.159885 0.328785 0.0767337
0.0289176 0.0347521 0.248788 0.0452816 0.408465 0.227771
0.0180206 0.0124988 0.246337 0.0110519 0.339556 0.363502
0.019563 0.00929433 0.235173 0.0131654 0.36408 0.351219
0.0340382 0.0705082 0.194648 0.0598108 0.443632 0.193856
0.0341207 0.647533 0.0356844 0.089328 0.149278 0.0198886
0.0195537 0.786735 0.01113 0.076109 0.0611911 0.00422762
0.037711 0.611042 0.0427143 0.0930752 0.169509 0.0241474
0.0326942 0.0623715 0.201708 0.0544967 0.445662 0.199849
0.018918 0.00985163 0.242447 0.0119854 0.370708 0.339168
0.0201298 0.0114433 0.256564 0.0143639 0.36994 0.321598
0.0353978 0.0700255 0.222706 0.0792458 0.414703 0.176058
0.044505 0.572883 0.0527974 0.143421 0.151153 0.0239471
0.0445494 0.558709 0.0559253 0.146539 0.158149 0.025174
0.0333005 0.0655825 0.229108 0.0753224 0.419512 0.175268
0.018747 0.0107067 0.269481 0.0128435 0.374438 0.307486
0.0200404 0.00995766 0.235174 0.0130315 0.360677 0.353207
0.0347276 0.0664749 0.20115 0.0590702 0.435865 0.198611
0.036772 0.644298 0.037028 0.0913779 0.146465 0.02016
0.0190276 0.803664 0.00914063 0.0714955 0.0502762 0.00332175
0.0373182 0.639533 0.0379873 0.0922319 0.148873 0.0206667
0.0346849 0.0665149 0.20177 0.0587466 0.435032 0.199191
0.0193671 0.00921903 0.237182 0.0127321 0.357421 0.355789
0.0177754 0.0121768 0.243412 0.0109482 0.342967 0.363302
0.0275152 0.0344975 0.242923 0.0434881 0.417629 0.227639
0.0453945 0.196574 0.160491 0.151674 0.354036 0.0830356
0.0473199 0.324027 0.110014 0.195346 0.266795 0.0425654
0.0442296 0.175308 0.169794 0.142227 0.369886 0.0904647
0.0261946 0.030297 0.246364 0.0386446 0.419344 0.232929
0.0173019 0.0122643 0.248612 0.00999522 0.352676 0.350397
0.0216531 0.00893933 0.244296 0.0164059 0.388623 0.314795
0.0375204 0.099738 0.18099 0.0868047 0.438693 0.155254
0.0206421 0.794659 0.0118719 0.067118 0.0676894 0.00606692
0.0206853 0.791013 0.0125116 0.0681505 0.0698883 0.00625644
0.0351289 0.0922162 0.187561 0.0824352 0.447428 0.154511
0.0208541 0.009382 0.251853 0.0148934 0.404281 0.294152
0.0208549 0.00932196 0.228379 0.0137744 0.371632 0.349479
0.03603 0.07943 0.184244 0.0599312 0.446763 0.191482
0.0260488 0.762689 0.0179407 0.0544256 0.0995956 0.0109602
0.0107469 0.865178 0.00307064 0.0372268 0.0269754 0.00121105
0.0266283 0.759633 0.0184832 0.0550864 0.101335 0.0113037
0.0361404 0.0803736 0.1848 0.0598043 0.443774 0.192948
0.019505 0.0081583 0.233533 0.0132907 0.358188 0.359425
0.0154564 0.013101 0.25205 0.00899129 0.315387 0.383693
0.0204813 0.0180364 0.287875 0.0230866 0.370383 0.270305
0.0311986 0.0435467 0.285807 0.0820083 0.398381 0.152739
0.0361989 0.0618833 0.269874 0.124918 0.388187 0.113392
0.0295987 0.0398713 0.288406 0.0737748 0.40272 0.159131
0.0194551 0.0162516 0.287294 0.020334 0.371919 0.274757
0.0151696 0.0128168 0.255674 0.00829229 0.326991 0.370409
0.0215153 0.00824835 0.239972 0.0162503 0.387512 0.321312
0.0372774 0.104297 0.171879 0.0802458 0.450334 0.156639
0.0164271 0.824801 0.0087444 0.0474829 0.0619294 0.00509241
0.016359 0.823068 0.00911722 0.047735 0.0632984 0.00516645
0.0347732 0.0959872 0.178256 0.0758818 0.460824 0.155307
0.0212076 0.0088194 0.24465 0.0148891 0.41167 0.295065
0.0193872 0.0105197 0.240318 0.012672 0.354957 0.356139
0.033368 0.0623652 0.212019 0.0592434 0.429106 0.202941
0.0404858 0.58286 0.0520862 0.115738 0.175316 0.0269076
0.0231723 0.76299 0.0162881 0.101608 0.0703331 0.00564683
0.0410821 0.578461 0.0530666 0.116261 0.177541 0.0275799
0.0335476 0.0630597 0.21196 0.0592059 0.42569 0.205474
0.017936 0.0097344 0.242957 0.0121375 0.337549 0.371644
0.0133861 0.0124051 0.257847 0.00774012 0.290417 0.405296
0.0153777 0.0141002 0.308835 0.011884 0.328118 0.308214
0.0201709 0.0207545 0.347892 0.028494 0.368442 0.205316
0.0224437 0.0220508 0.358297 0.0401582 0.380182 0.170675
0.0192638 0.0198457 0.346009 0.02571 0.368957 0.210658
0.0146499 0.0129999 0.306336 0.0106775 0.329496 0.312105
0.0131653 0.0122071 0.261513 0.00717135 0.301228 0.392422
0.019525 0.00963239 0.251408 0.0143915 0.36339 0.335989
0.0355488 0.0828035 0.202966 0.0781438 0.429545 0.173075
0.0315939 0.704364 0.0293432 0.100906 0.111009 0.0144332
0.0314577 0.698433 0.0305943 0.102239 0.114397 0.0147719
0.0330802 0.0760395 0.209502 0.0738878 0.439409 0.170387
0.0193937 0.00983309 0.258359 0.0132357 0.390151 0.305378
0.0165197 0.0133474 0.272654 0.0114114 0.316588 0.363537
0.0294117 0.036848 0.283963 0.0594043 0.370045 0.219236
0.0572524 0.166815 0.187461 0.245524 0.278131 0.0703039
0.0653231 0.253389 0.123807 0.341578 0.191266 0.0315395
0.0574389 0.165822 0.188179 0.244123 0.278938 0.0711795
0.0295775 0.0371078 0.282657 0.059261 0.367371 0.222715
0.0155618 0.0128288 0.267571 0.0109825 0.302948 0.381781
0.0119714 0.0116261 0.263039 0.00707273 0.272701 0.419737
0.0130673 0.0129016 0.309556 0.00823419 0.309404 0.330954
0.015701 0.0150166 0.356624 0.0134467 0.35283 0.234001
0.0165121 0.0154747 0.372774 0.016639 0.368306 0.200587
0.0151283 0.0145594 0.354297 0.0123206 0.351582 0.239055
0.0123956 0.0120853 0.307734 0.00749901 0.309394 0.334745
0.0117853 0.0114612 0.268639 0.00665032 0.28124 0.406964
0.0164792 0.0130531 0.280691 0.0126077 0.322495 0.348439
0.0348325 0.0487335 0.277505 0.0835681 0.366962 0.190599
0.0721476 0.236465 0.149853 0.272951 0.225751 0.0534317
0.0698054 0.229188 0.153543 0.273275 0.230704 0.0541702
0.0321559 0.044696 0.284595 0.079095 0.375161 0.186646
0.0161994 0.0127479 0.295004 0.0116504 0.34524 0.315213
0.0133474 0.0165197 0.316588 0.0114114 0.272654 0.363537
0.036848 0.0294117 0.370045 0.0594043 0.283963 0.219236
0.166815 0.0572524 0.278131 0.245524 0.187461 0.0703039
0.253389 0.0653231 0.191266 0.341578 0.123807 0.0315395
0.165822 0.0574389 0.278938 0.244123 0.188179 0.0711795
0.0371078 0.0295775 0.367371 0.059261 0.282657 0.222715
0.0128288 0.0155618 0.302948 0.0109825 0.267571 0.381781
0.0116261 0.0119714 0.272701 0.00707273 0.263039 0.419737
0.0129016 0.0130673 0.309404 0.00823419 0.309556 0.330954
0.0150166 0.015701 0.35283 0.0134467 0.356624 0.234001
0.0154747 0.0165121 0.368306 0.016639 0.372774 0.200587
0.0145594 0.0151283 0.351582 0.0123206 0.354297 0.239055
0.0120853 0.0123956 0.309394 0.00749901 0.307734 0.334745
0.0114612 0.0117853 0.28124 0.00665032 0.268639 0.406964
0.0130531 0.0164792 0.322495 0.0126077 0.280691 0.348439
0.0487335 0.0348325 0.366962 0.0835681 0.277505 0.190599
0.236465 0.0721476 0.225751 0.272951 0.149853 0.0534317
0.229188 0.0698054 0.230704 0.273275 0.153543 0.0541702
0.044696 0.0321559 0.375161 0.079095 0.284595 0.186646
0.0127479 0.0161994 0.34524 0.0116504 0.295004 0.315213
0.0105197 0.0193872 0.354957 0.012672 0.240318 0.356139
0.0623652 0.033368 0.429106 0.0592434 0.212019 0.202941
0.58286 0.0404858 0.175316 0.115738 0.0520862 0.0269076
0.76299 0.0231723 0.0703331 0.101608 0.0162881 0.00564683
0.578461 0.0410821 0.177541 0.116261 0.0530666 0.0275799
0.0630597 0.0335476 0.42569 0.0592059 0.21196 0.205474
0.0097344 0.017936 0.337549 0.0121375 0.242957 0.371644
0.0124051 0.0133861 0.290417 0.00774012 0.257847 0.405296
0.0141002 0.0153777 0.328118 0.011884 0.308835 0.308214
0.0207545 0.0201709 0.368442 0.028494 0.347892 0.205316
0.0220508 0.0224437 0.380182 0.0401582 0.358297 0.170675
0.0198457 0.0192638 0.368957 0.02571 0.346009 0.210658
0.0129999 0.0146499 0.329496 0.0106775 0.306336 0.312105
0.0122071 0.0131653 0.301228 0.00717135 0.261513 0.392422
0.00963239 0.019525 0.36339 0.0143915 0.251408 0.335989
0.0828035 0.0355488 0.429545 0.0781438 0.202966 0.173075
0.704364 0.0315939 0.111009 0.100906 0.0293432 0.0144332
0.698433 0.0314577 0.114397 0.102239 0.0305943 0.0147719
0.0760395 0.0330802 0.439409 0.0738878 0.209502 0.170387
0.00983309 0.0193937 0.390151 0.0132357 0.258359 0.305378
0.00932196 0.0208549 0.371632 0.0137744 0.228379 0.349479
0.07943 0.03603 0.446763 0.0599312 0.184244 0.191482
0.762689 0.0260488 0.0995956 0.0544256 0.0179407 0.0109602
0.865178 0.0107469 0.0269754 0.0372268 0.00307064 0.00121105
0.759633 0.0266283 0.101335 0.0550864 0.0184832 0.0113037
0.0803736 0.0361404 0.443774 0.0598043 0.1848 0.192948
0.0081583 0.019505 0.358188 0.0132907 0.233533 0.359425
0.013101 0.0154564 0.315387 0.00899129 0.25205 0.383693
0.0180364 0.0204813 0.370383 0.0230866 0.287875 0.270305
0.0435467 0.0311986 0.398381 0.0820083 0.285807 0.152739
0.0618833 0.0361989 0.388187 0.124918 0.269874 0.113392
0.0398713 0.0295987 0.40272 0.0737748 0.288406 0.159131
0.0162516 0.0194551 0.371919 0.020334 0.287294 0.274757
0.0128168 0.0151696 0.326991 0.00829229 0.255674 0.370409
0.00824835 0.0215153 0.387512 0.0162503 0.239972 0.321312
0.104297 0.0372774 0.450334 0.0802458 0.171879 0.156639
0.824801 0.0164271 0.0619294 0.0474829 0.0087444 0.00509241
0.823068 0.016359 0.0632984 0.047735 0.00911722 0.00516645
0.0959872 0.0347732 0.460824 0.0758818 0.178256 0.155307
0.0088194 0.0212076 0.41167 0.0148891 0.24465 0.295065
0.00995766 0.0200404 0.360677 0.0130315 0.235174 0.353207
0.0664749 0.0347276 0.435865 0.0590702 0.20115 0.198611
0.644298 0.036772 0.146465 0.0913779 0.037028 0.02016
0.803664 0.0190276 0.0502762 0.0714955 0.00914063 0.00332175
0.639533 0.0373182 0.148873 0.0922319 0.0379873 0.0206667
0.0665149 0.0346849 0.435032 0.0587466 0.20177 0.199191
0.00921903 0.0193671 0.357421 0.0127321 0.237182 0.355789
0.0121768 0.0177754 0.342967 0.0109482 0.243412 0.363302
0.0344975 0.0275152 0.417629 0.0434881 0.242923 0.227639
0.196574 0.0453945 0.354036 0.151674 0.160491 0.0830356
0.324027 0.0473199 0.266795 0.195346 0.110014 0.0425654
0.175308 0.0442296 0.369886 0.142227 0.169794 0.0904647
0.030297 0.0261946 0.419344 0.0386446 0.246364 0.232929
0.0122643 0.0173019 0.352676 0.00999522 0.248612 0.350397
0.00893933 0.0216531 0.388623 0.0164059 0.244296 0.314795
0.099738 0.0375204 0.438693 0.0868047 0.18099 0.155254
0.794659 0.0206421 0.0676894 0.067118 0.0118719 0.00606692
0.791013 0.0206853 0.0698883 0.0681505 0.0125116 0.00625644
0.0922162 0.0351289 0.447428 0.0824352 0.187561 0.154511
0.009382 0.0208541 0.404281 0.0148934 0.251853 0.294152
0.0116451 0.0176735 0.32968 0.0109995 0.250345 0.369824
0.0358874 0.0291268 0.406052 0.0458523 0.248528 0.228311
0.224584 0.0502451 0.32698 0.160404 0.152722 0.0762637
0.431354 0.0492574 0.202434 0.188394 0.0829163 0.0299338
0.22186 0.0501146 0.328785 0.159885 0.153963 0.0767337
0.0347521 0.0289176 0.408465 0.0452816 0.248788 0.227771
0.0124988 0.0180206 0.339556 0.0110519 0.246337 0.363502
0.00929433 0.019563 0.36408 0.0131654 0.235173 0.351219
0.0705082 0.0340382 0.443632 0.0598108 0.194648 0.193856
0.647533 0.0341207 0.149278 0.089328 0.0356844 0.0198886
0.786735 0.0195537 0.0611911 0.076109 0.01113 0.00422762
0.611042 0.037711 0.169509 0.0930752 0.0427143 0.0241474
0.0623715 0.0326942 0.445662 0.0544967 0.201708 0.199849
0.00985163 0.018918 0.370708 0.0119854 0.242447 0.339168
0.0114433 0.0201298 0.36994 0.0143639 0.256564 0.321598
0.0700255 0.0353978 0.414703 0.0792458 0.222706 0.176058
0.572883 0.044505 0.151153 0.143421 0.0527974 0.0239471
0.558709 0.0445494 0.158149 0.146539 0.0559253 0.025174
0.0655825 0.0333005 0.419512 0.0753224 0.229108 0.175268
0.0107067 0.018747 0.374438 0.0128435 0.269481 0.307486
0.0123817 0.015025 0.293314 0.00916494 0.261493 0.396857
0.0203883 0.0224251 0.359098 0.0260075 0.292421 0.270919
0.0529587 0.0365223 0.382035 0.0966908 0.281234 0.145693
0.089684 0.044431 0.356725 0.153262 0.252101 0.0999641
0.0527405 0.0362644 0.383171 0.095973 0.281715 0.145407
0.019119 0.0222326 0.364605 0.0254691 0.292067 0.268266
0.0137256 0.0161349 0.314941 0.00945547 0.25467 0.381344
0.00874208 0.0202541 0.366902 0.0145031 0.232479 0.351281
0.0904904 0.0366163 0.447175 0.0660588 0.176618 0.182305
0.782283 0.022591 0.0879278 0.0533321 0.0141995 0.00872811
0.867013 0.00997771 0.0235686 0.0383369 0.00244015 0.000957591
0.760777 0.0260305 0.0998941 0.0575569 0.0176536 0.0107737
0.0812071 0.0352556 0.448364 0.0609825 0.18516 0.188615
0.00880738 0.0194653 0.371335 0.0132466 0.241501 0.340237
0.0136889 0.0178385 0.340825 0.0114848 0.267913 0.341324
0.0352863 0.0295496 0.3846 0.0515403 0.278392 0.217946
0.150471 0.0534858 0.323458 0.170944 0.203226 0.0974927
0.143102 0.0520511 0.32846 0.168765 0.207369 0.099357
0.0339721 0.0278756 0.38503 0.04865 0.283831 0.217481
0.0119506 0.0160912 0.335246 0.0101445 0.283767 0.334315
0.0124116 0.0131532 0.264001 0.0081637 0.259627 0.429513
0.0160214 0.0175612 0.318125 0.0142448 0.307391 0.315414
0.0233219 0.0247034 0.361665 0.0363124 0.343336 0.204897
0.0269765 0.0288859 0.37142 0.0557122 0.349657 0.164763
0.0233308 0.0245335 0.363196 0.0360759 0.343464 0.203834
0.0151084 0.0174004 0.325311 0.0138366 0.307715 0.31018
0.0133697 0.0145207 0.291194 0.00852458 0.257095 0.405295
0.0108405 0.0193471 0.345847 0.0142018 0.241776 0.363565
0.0753054 0.0365104 0.422211 0.0744507 0.202675 0.190994
0.622149 0.0391834 0.142964 0.128159 0.0396419 0.0194012
0.755031 0.0242373 0.0585121 0.12167 0.0129064 0.00406384
0.584867 0.0426389 0.160956 0.134847 0.0472383 0.0233976
0.0675923 0.0349204 0.423033 0.0684411 0.211072 0.19726
0.0105711 0.0184873 0.349252 0.0129337 0.250854 0.353699
0.0137261 0.0158464 0.3122 0.00947376 0.272186 0.368834
0.0202392 0.0230948 0.349304 0.0255249 0.310194 0.267122
0.038492 0.0369735 0.362038 0.0759319 0.311669 0.1754
0.0367207 0.0359905 0.363224 0.0737575 0.313813 0.176793
0.0199047 0.0219689 0.347245 0.024091 0.313643 0.26771
0.012136 0.0140183 0.300803 0.00826013 0.284476 0.369758
0.0120248 0.0125834 0.248359 0.00795514 0.244522 0.460965
0.0140151 0.0154816 0.300174 0.0102081 0.29229 0.354894
0.0164019 0.0194022 0.350404 0.0173973 0.33773 0.250169
0.0176583 0.0213016 0.368148 0.023093 0.352977 0.211591
0.0163087 0.0192809 0.352225 0.017311 0.338183 0.248456
0.0135912 0.0152901 0.307196 0.00991073 0.294938 0.34716
0.0127106 0.013592 0.272274 0.00822899 0.253692 0.429814
0.0145808 0.0175536 0.308304 0.0137111 0.262933 0.380021
0.0463378 0.0388301 0.35759 0.0824059 0.27143 0.208231
0.194593 0.0968921 0.218843 0.298144 0.150257 0.0509235
0.252015 0.118687 0.136311 0.390821 0.0910727 0.0198732
0.178572 0.0926847 0.231058 0.290231 0.161199 0.0562785
0.0422441 0.036297 0.359193 0.0747824 0.277913 0.214438
0.0139685 0.0168043 0.312172 0.0125254 0.270295 0.371345
0.0129409 0.0146055 0.28945 0.00854336 0.268678 0.397704
0.0159901 0.0194183 0.32668 0.0146085 0.305426 0.311185
0.0216915 0.0267758 0.356296 0.0302643 0.329913 0.233501
0.0211606 0.0262674 0.356186 0.0293758 0.330489 0.234636
0.0155345 0.0186751 0.324305 0.0138781 0.30616 0.313503
0.0116336 0.0131828 0.279668 0.00752344 0.270043 0.406047
0.0114282 0.0130449 0.244713 0.00819101 0.224515 0.484776
0.0125459 0.0156515 0.302104 0.00951432 0.263463 0.38336
0.0142967 0.018605 0.361947 0.0138308 0.300822 0.280508
0.0150197 0.0195958 0.385194 0.0169848 0.314089 0.241899
0.0141918 0.0185644 0.363715 0.0138133 0.301832 0.278204
0.0123643 0.0152153 0.307874 0.00922303 0.269261 0.373863
0.0126636 0.0137034 0.259919 0.00845625 0.247649 0.448655
0.0176318 0.0151031 0.26982 0.0141124 0.289469 0.392664
0.0368703 0.0563599 0.270839 0.0791097 0.349044 0.215815
0.0688772 0.326204 0.123014 0.245872 0.201523 0.0464458
0.0627712 0.490444 0.058921 0.27174 0.10862 0.0147846
0.0672411 0.303954 0.132387 0.242193 0.215195 0.0516095
0.0347768 0.0517512 0.274433 0.0723243 0.352942 0.221846
0.0167144 0.0145821 0.274764 0.0129564 0.294363 0.385249
0.0127217 0.0145486 0.274864 0.00854272 0.261079 0.420348
0.0139895 0.0185398 0.322664 0.0120067 0.281588 0.343214
0.0171726 0.0240024 0.362235 0.0206 0.302057 0.270154
0.0168683 0.0235098 0.362027 0.0199959 0.30188 0.271561
0.0134665 0.0182091 0.321092 0.0115455 0.27921 0.347047
0.0109113 0.0134728 0.271915 0.00756368 0.248948 0.434806
0.0110078 0.0136762 0.245919 0.00846236 0.210769 0.497215
0.0116105 0.0164545 0.309317 0.00978584 0.242194 0.397488
0.0131479 0.0198051 0.377711 0.0139169 0.27082 0.294603
0.0142358 0.020511 0.405115 0.0166739 0.280616 0.255578
0.0130638 0.0199573 0.379288 0.0139417 0.272166 0.291926
0.0115465 0.0154703 0.314044 0.009467 0.250416 0.387135
0.0127827 0.0147795 0.25396 0.00875415 0.242804 0.458568
0.0196235 0.0122213 0.24607 0.0150937 0.30908 0.39798
0.0387834 0.0854653 0.210025 0.0694544 0.3939 0.213083
0.0365656 0.713122 0.0320218 0.0851827 0.117472 0.0185784
0.0195355 0.84321 0.00836191 0.065321 0.0437202 0.00337454
0.0390178 0.692062 0.0363143 0.0880834 0.128355 0.0213412
0.037236 0.0789431 0.2148 0.0646739 0.396226 0.218925
