0.0246749 0.0198078 0.415827 0.0140969 0.450218 0.0497936
0.0273539 0.0208458 0.41128 0.0183979 0.464933 0.0382011
0.030816 0.0232934 0.403136 0.0286235 0.477304 0.0272999
0.0319145 0.0245723 0.398834 0.0354401 0.481315 0.0233062
0.0299388 0.0226861 0.404737 0.0279516 0.479682 0.0267351
0.0254548 0.0203255 0.417028 0.0175131 0.469132 0.0358994
0.0242339 0.0223337 0.432244 0.0154692 0.450031 0.0425447
0.0294125 0.0319994 0.449714 0.0331055 0.419581 0.0350609
0.104681 0.0601714 0.389832 0.134742 0.305417 0.0167673
0.425604 0.0833985 0.163394 0.238117 0.100968 0.00305181
0.538614 0.0740213 0.0939662 0.24939 0.053258 0.00115248
0.331236 0.0778537 0.21339 0.248139 0.14236 0.00452336
0.0741032 0.0451894 0.417867 0.102768 0.352209 0.0190122
0.0253848 0.0238636 0.444137 0.0238674 0.44805 0.0331898
0.0259527 0.0193471 0.419318 0.016437 0.475026 0.0355245
0.0313384 0.0221484 0.405653 0.0263148 0.480246 0.0291955
0.0368737 0.0268724 0.40286 0.0397019 0.468582 0.0244763
0.0343932 0.0261963 0.415281 0.0346814 0.459276 0.0265633
0.0272072 0.0221014 0.431065 0.0199427 0.451355 0.0354134
0.0220921 0.0193297 0.437858 0.0127981 0.441938 0.0452431
0.022554 0.0200316 0.433532 0.0133764 0.441603 0.0457051
0.0261952 0.022018 0.433937 0.0198885 0.447968 0.0342656
0.0321739 0.0255681 0.428299 0.0363914 0.448155 0.0236547
0.0351584 0.0273313 0.423181 0.0478723 0.445705 0.0198329
0.0312602 0.0247988 0.4289 0.0354511 0.451574 0.0232648
0.0250602 0.0208806 0.43348 0.0189278 0.456966 0.032509
0.0232706 0.0209683 0.427206 0.0145877 0.461422 0.039848
0.0291632 0.0270089 0.406746 0.0305229 0.470396 0.0335731
0.0608235 0.0782502 0.313369 0.138393 0.401541 0.0164463
0.126112 0.248567 0.134638 0.308585 0.192459 0.00367777
0.136841 0.304452 0.0824308 0.364803 0.123222 0.00159992
0.103398 0.206629 0.166423 0.297252 0.237381 0.00494164
0.0466013 0.0583182 0.340231 0.105458 0.43972 0.0184002
0.0253264 0.0210026 0.410644 0.0223191 0.486307 0.0320115
0.0242208 0.0188657 0.424448 0.015282 0.475601 0.0339214
0.0311757 0.0233624 0.427643 0.0292152 0.459172 0.0268247
0.0416734 0.0312078 0.422085 0.0540592 0.433044 0.0211169
0.0397563 0.0312516 0.431331 0.0501526 0.4262 0.0224746
0.0279252 0.0245903 0.448822 0.0250065 0.434555 0.0309728
0.0209666 0.0200493 0.453135 0.0131064 0.43538 0.0405853
0.0221462 0.0199446 0.436938 0.0140689 0.447119 0.040642
0.0281179 0.0253451 0.42912 0.0289993 0.448707 0.0290417
0.039885 0.0380564 0.401031 0.0723703 0.429482 0.018207
0.0469087 0.0451554 0.380445 0.104108 0.412118 0.0143378
0.0387832 0.0368152 0.402157 0.0703884 0.433529 0.0180426
0.0272968 0.0232947 0.425593 0.0276488 0.460023 0.0279489
0.0236552 0.0204466 0.414979 0.0151765 0.477986 0.0364488
0.0296216 0.0227526 0.367771 0.0295701 0.515565 0.031407
0.0480634 0.126558 0.235909 0.116097 0.464473 0.0148507
0.0384384 0.658736 0.0379848 0.131048 0.127484 0.00148076
0.0242059 0.773769 0.0127224 0.116211 0.0542794 0.000354803
0.0415791 0.597035 0.0534595 0.140521 0.165366 0.00216153
0.0406636 0.096691 0.263744 0.092675 0.496388 0.0166222
0.0257972 0.0181934 0.379484 0.0225838 0.52101 0.0302718
0.0242172 0.0195161 0.419404 0.0167634 0.482685 0.0315346
0.0350487 0.0291903 0.418259 0.0457255 0.449937 0.023047
0.0566487 0.0528995 0.37755 0.109344 0.39586 0.0155769
0.0545394 0.0525377 0.383668 0.105893 0.393663 0.0163134
0.0323883 0.0311365 0.433192 0.0426433 0.433254 0.0252953
0.0214673 0.0204324 0.452131 0.0153103 0.444175 0.0351666
0.0238221 0.0196419 0.418376 0.0169377 0.471179 0.0358082
0.0333499 0.0372438 0.380569 0.051976 0.467677 0.0234677
0.0528865 0.107107 0.285129 0.152918 0.391132 0.0113834
0.0616252 0.163076 0.229746 0.210909 0.329564 0.00737998
0.0515116 0.10132 0.289162 0.150299 0.397181 0.0114636
0.0325075 0.033892 0.378547 0.0499385 0.477779 0.022998
0.025034 0.0202016 0.395848 0.0175354 0.498658 0.0333101
0.0299952 0.0202368 0.347111 0.0289446 0.540006 0.029743
0.0456511 0.152416 0.204484 0.097481 0.488975 0.0139113
0.0202195 0.796675 0.0149686 0.058263 0.0841973 0.000723147
0.00911495 0.874644 0.00262072 0.0403998 0.0234687 9.18749e-05
0.0239401 0.766551 0.0213458 0.063857 0.104837 0.00102621
0.0401376 0.120372 0.231443 0.0812146 0.515558 0.0155466
0.0265133 0.0167821 0.361617 0.0232818 0.540019 0.0288912
0.025747 0.0203721 0.401471 0.0213236 0.498311 0.0290827
0.041936 0.051148 0.359045 0.0829772 0.450826 0.0184626
0.0739036 0.173949 0.235169 0.199532 0.319091 0.0084884
0.0715879 0.17096 0.239481 0.196484 0.322087 0.00883045
0.0393534 0.0522857 0.368738 0.0790718 0.443973 0.0194385
0.0237523 0.0204532 0.428052 0.0202357 0.471581 0.0302529
0.0267699 0.0191395 0.384495 0.0214852 0.50622 0.0321712
0.0397528 0.0699201 0.303165 0.0797129 0.486496 0.0186412
0.0546212 0.390046 0.118018 0.172293 0.257069 0.00459046
0.0446164 0.596046 0.0520466 0.166648 0.133041 0.00153607
0.0544534 0.369821 0.124368 0.175106 0.268214 0.004822
0.0388013 0.0653832 0.304675 0.077514 0.493284 0.0186207
0.0268341 0.0193478 0.373422 0.0211891 0.520234 0.0311981
0.028958 0.0188324 0.349158 0.0262346 0.541671 0.029659
0.0431491 0.123161 0.226671 0.0917526 0.500997 0.0150288
0.0282725 0.72172 0.02826 0.0838435 0.119065 0.00125873
0.015291 0.834814 0.00736784 0.0649815 0.0432269 0.000241029
0.032479 0.669743 0.0398261 0.0923905 0.150526 0.00179094
0.038434 0.0979115 0.251076 0.077262 0.520575 0.0164746
0.0261545 0.0167899 0.361893 0.0218128 0.540455 0.0288635
0.0282491 0.0204634 0.37531 0.0277821 0.518994 0.0272994
0.0472298 0.10239 0.274125 0.117464 0.450118 0.0144123
0.0559552 0.568171 0.0672716 0.156787 0.153606 0.00234474
0.055059 0.561273 0.069733 0.156996 0.158346 0.00245827
0.0445191 0.0988618 0.281648 0.112399 0.453199 0.0147559
0.0269679 0.0201442 0.389327 0.0266518 0.509143 0.026699
0.0295848 0.018476 0.352213 0.0253983 0.537601 0.0302451
0.0435439 0.114159 0.240091 0.0887961 0.497529 0.0158457
0.0306728 0.71351 0.0309593 0.0871859 0.119921 0.00133991
0.015477 0.838997 0.00667281 0.0653226 0.0376965 0.000206276
0.0314339 0.704101 0.0329304 0.0895595 0.12507 0.00142207
0.0426624 0.11199 0.242954 0.0870798 0.499429 0.0160278
0.0282339 0.0175738 0.356149 0.0243669 0.536127 0.0305526
0.0265664 0.0192488 0.36717 0.0211476 0.526265 0.0313464
0.0375594 0.0667545 0.29249 0.0764345 0.506501 0.0185239
0.0506673 0.365528 0.12322 0.166659 0.285377 0.00505957
0.0435719 0.544666 0.0649964 0.168134 0.170624 0.00210525
0.0490929 0.289456 0.152615 0.16552 0.334734 0.0064382
0.0334244 0.0519377 0.312135 0.0630665 0.518309 0.0197396
0.0246989 0.0179138 0.375571 0.0182907 0.526795 0.0303658
0.0303949 0.0205628 0.35322 0.0322789 0.535743 0.0267853
0.0486405 0.155611 0.213169 0.122613 0.453601 0.0122662
0.0249609 0.796934 0.0165216 0.0730866 0.0710627 0.000653722
0.0247519 0.793254 0.0173356 0.0735322 0.0736052 0.000681366
0.0455381 0.142743 0.221799 0.117272 0.466578 0.0124284
0.0296892 0.0198943 0.354407 0.030824 0.54224 0.0249038
0.0304103 0.0181891 0.340727 0.0259822 0.549586 0.030181
0.0438599 0.128212 0.222765 0.0843686 0.507183 0.0155368
0.0228128 0.779709 0.0194321 0.058228 0.0968255 0.000946891
0.0096578 0.874298 0.00317781 0.0391428 0.0257984 0.00011135
0.0231716 0.777894 0.0200574 0.0586351 0.0985295 0.000979382
0.0431489 0.129442 0.225402 0.0831467 0.504966 0.015823
0.02803 0.0171964 0.35457 0.0245168 0.536689 0.0315554
0.0236719 0.0190118 0.391692 0.0161297 0.5032 0.0343007
0.0295926 0.0321876 0.370616 0.0457182 0.492379 0.0235764
0.043391 0.0921577 0.293153 0.132969 0.42593 0.0123593
0.0482885 0.131072 0.253958 0.179461 0.379997 0.00888573
0.0395316 0.0746687 0.311294 0.117484 0.44351 0.0134657
0.0267075 0.0265002 0.381812 0.0371844 0.497329 0.0244178
0.0226496 0.0179418 0.395745 0.0147116 0.50635 0.0330003
0.0307314 0.0210962 0.348714 0.0324349 0.538094 0.0277288
0.0486685 0.173632 0.197034 0.114237 0.46114 0.0122038
0.0179988 0.834757 0.0108929 0.0503999 0.0608542 0.000497817
0.0179071 0.831004 0.0116128 0.051001 0.0633566 0.000518315
0.0448883 0.153709 0.207531 0.108565 0.480813 0.0122961
0.0303502 0.0194734 0.342234 0.0307137 0.55575 0.0248267
0.0283117 0.0186611 0.362391 0.0236728 0.530606 0.0314512
0.041342 0.0988696 0.261195 0.085335 0.49943 0.0171415
0.0378276 0.627863 0.0522186 0.115309 0.162169 0.00220247
0.0221638 0.788421 0.0154135 0.0954074 0.0626693 0.000473026
0.0380922 0.627529 0.0527809 0.114961 0.163169 0.00224571
0.040975 0.100668 0.263029 0.0846127 0.496293 0.0175681
0.0258291 0.0179576 0.376539 0.0220164 0.51503 0.0336805
0.020854 0.018141 0.41563 0.0126079 0.479274 0.0376038
0.0229619 0.0209853 0.424846 0.0228687 0.468488 0.0284685
0.0298027 0.0318957 0.409351 0.0554817 0.452038 0.0187906
0.0331901 0.0353455 0.399211 0.0760314 0.44164 0.015588
0.0276008 0.0291316 0.415728 0.0483273 0.456349 0.0195086
0.0212013 0.0188579 0.429243 0.019226 0.470996 0.0289317
0.0203719 0.0176232 0.417449 0.0120257 0.483517 0.0359827
0.0288223 0.0213995 0.37034 0.0301282 0.517346 0.0296246
0.048847 0.143237 0.230763 0.120387 0.45236 0.0136834
0.0329965 0.748316 0.027133 0.0944692 0.093342 0.00107899
0.0328761 0.738409 0.0292598 0.0971504 0.0985775 0.00113685
0.0442588 0.124928 0.242478 0.113411 0.471331 0.013585
0.0283133 0.0195031 0.364119 0.0283749 0.537107 0.0258756
0.0245515 0.0210117 0.414906 0.0214542 0.479911 0.0327068
0.039823 0.0560329 0.350535 0.091165 0.446491 0.0190776
0.0723947 0.214678 0.18794 0.260402 0.271016 0.00586616
0.0844691 0.321749 0.112106 0.322397 0.17042 0.00253297
0.0728759 0.21558 0.18819 0.259209 0.271235 0.00594019
0.0398765 0.0567492 0.350877 0.0907366 0.444802 0.0196439
0.0229208 0.0202868 0.419544 0.0198006 0.471671 0.0354226
0.0186007 0.0175974 0.437114 0.0108005 0.457482 0.0398876
0.0193557 0.0186013 0.446637 0.0142577 0.454097 0.0315024
0.0224663 0.0217162 0.448753 0.0256858 0.452262 0.0223985
0.0235184 0.0226664 0.448721 0.0323587 0.450899 0.019327
0.0213636 0.0205491 0.450769 0.0229782 0.453831 0.0229374
0.0180952 0.0172294 0.448725 0.012485 0.45613 0.0317623
0.0184743 0.0175688 0.439024 0.0106717 0.460942 0.038017
0.0256753 0.0228921 0.4164 0.0279649 0.472237 0.0312459
0.0556495 0.0868631 0.311574 0.139755 0.401492 0.0153069
0.106798 0.348249 0.120269 0.26121 0.178751 0.00344933
0.102076 0.330733 0.127627 0.266288 0.188385 0.00361249
0.0491519 0.0754626 0.324249 0.130891 0.416385 0.0149952
0.0246631 0.021326 0.418138 0.026472 0.485136 0.0269387
0.0210117 0.0245515 0.479911 0.0214542 0.414906 0.0327068
0.0560329 0.039823 0.446491 0.091165 0.350535 0.0190776
0.214678 0.0723947 0.271016 0.260402 0.18794 0.00586616
0.321749 0.0844691 0.17042 0.322397 0.112106 0.00253297
0.21558 0.0728759 0.271235 0.259209 0.18819 0.00594019
0.0567492 0.0398765 0.444802 0.0907366 0.350877 0.0196439
0.0202868 0.0229208 0.471671 0.0198006 0.419544 0.0354226
0.0175974 0.0186007 0.457482 0.0108005 0.437114 0.0398876
0.0186013 0.0193557 0.454097 0.0142577 0.446637 0.0315024
0.0217162 0.0224663 0.452262 0.0256858 0.448753 0.0223985
0.0226664 0.0235184 0.450899 0.0323587 0.448721 0.019327
0.0205491 0.0213636 0.453831 0.0229782 0.450769 0.0229374
0.0172294 0.0180952 0.45613 0.012485 0.448725 0.0317623
0.0175688 0.0184743 0.460942 0.0106717 0.439024 0.038017
0.0228921 0.0256753 0.472237 0.0279649 0.4164 0.0312459
0.0868631 0.0556495 0.401492 0.139755 0.311574 0.0153069
0.348249 0.106798 0.178751 0.26121 0.120269 0.00344933
0.330733 0.102076 0.188385 0.266288 0.127627 0.00361249
0.0754626 0.0491519 0.416385 0.130891 0.324249 0.0149952
0.021326 0.0246631 0.485136 0.026472 0.418138 0.0269387
0.0186611 0.0283117 0.530606 0.0236728 0.362391 0.0314512
0.0988696 0.041342 0.49943 0.085335 0.261195 0.0171415
0.627863 0.0378276 0.162169 0.115309 0.0522186 0.00220247
0.788421 0.0221638 0.0626693 0.0954074 0.0154135 0.000473026
0.627529 0.0380922 0.163169 0.114961 0.0527809 0.00224571
0.100668 0.040975 0.496293 0.0846127 0.263029 0.0175681
0.0179576 0.0258291 0.51503 0.0220164 0.376539 0.0336805
0.018141 0.020854 0.479274 0.0126079 0.41563 0.0376038
0.0209853 0.0229619 0.468488 0.0228687 0.424846 0.0284685
0.0318957 0.0298027 0.452038 0.0554817 0.409351 0.0187906
0.0353455 0.0331901 0.44164 0.0760314 0.399211 0.015588
0.0291316 0.0276008 0.456349 0.0483273 0.415728 0.0195086
0.0188579 0.0212013 0.470996 0.019226 0.429243 0.0289317
0.0176232 0.0203719 0.483517 0.0120257 0.417449 0.0359827
0.0213995 0.0288223 0.517346 0.0301282 0.37034 0.0296246
0.143237 0.048847 0.45236 0.120387 0.230763 0.0136834
0.748316 0.0329965 0.093342 0.0944692 0.027133 0.00107899
0.738409 0.0328761 0.0985775 0.0971504 0.0292598 0.00113685
0.124928 0.0442588 0.471331 0.113411 0.242478 0.013585
0.0195031 0.0283133 0.537107 0.0283749 0.364119 0.0258756
0.0181891 0.0304103 0.549586 0.0259822 0.340727 0.030181
0.128212 0.0438599 0.507183 0.0843686 0.222765 0.0155368
0.779709 0.0228128 0.0968255 0.058228 0.0194321 0.000946891
0.874298 0.0096578 0.0257984 0.0391428 0.00317781 0.00011135
0.777894 0.0231716 0.0985295 0.0586351 0.0200574 0.000979382
0.129442 0.0431489 0.504966 0.0831467 0.225402 0.015823
0.0171964 0.02803 0.536689 0.0245168 0.35457 0.0315554
0.0190118 0.0236719 0.5032 0.0161297 0.391692 0.0343007
0.0321876 0.0295926 0.492379 0.0457182 0.370616 0.0235764
0.0921577 0.043391 0.42593 0.132969 0.293153 0.0123593
0.131072 0.0482885 0.379997 0.179461 0.253958 0.00888573
0.0746687 0.0395316 0.44351 0.117484 0.311294 0.0134657
0.0265002 0.0267075 0.497329 0.0371844 0.381812 0.0244178
0.0179418 0.0226496 0.50635 0.0147116 0.395745 0.0330003
0.0210962 0.0307314 0.538094 0.0324349 0.348714 0.0277288
0.173632 0.0486685 0.46114 0.114237 0.197034 0.0122038
0.834757 0.0179988 0.0608542 0.0503999 0.0108929 0.000497817
0.831004 0.0179071 0.0633566 0.051001 0.0116128 0.000518315
0.153709 0.0448883 0.480813 0.108565 0.207531 0.0122961
0.0194734 0.0303502 0.55575 0.0307137 0.342234 0.0248267
0.018476 0.0295848 0.537601 0.0253983 0.352213 0.0302451
0.114159 0.0435439 0.497529 0.0887961 0.240091 0.0158457
0.71351 0.0306728 0.119921 0.0871859 0.0309593 0.00133991
0.838997 0.015477 0.0376965 0.0653226 0.00667281 0.000206276
0.704101 0.0314339 0.12507 0.0895595 0.0329304 0.00142207
0.11199 0.0426624 0.499429 0.0870798 0.242954 0.0160278
0.0175738 0.0282339 0.536127 0.0243669 0.356149 0.0305526
0.0192488 0.0265664 0.526265 0.0211476 0.36717 0.0313464
0.0667545 0.0375594 0.506501 0.0764345 0.29249 0.0185239
0.365528 0.0506673 0.285377 0.166659 0.12322 0.00505957
0.544666 0.0435719 0.170624 0.168134 0.0649964 0.00210525
0.289456 0.0490929 0.334734 0.16552 0.152615 0.0064382
0.0519377 0.0334244 0.518309 0.0630665 0.312135 0.0197396
0.0179138 0.0246989 0.526795 0.0182907 0.375571 0.0303658
0.0205628 0.0303949 0.535743 0.0322789 0.35322 0.0267853
0.155611 0.0486405 0.453601 0.122613 0.213169 0.0122662
0.796934 0.0249609 0.0710627 0.0730866 0.0165216 0.000653722
0.793254 0.0247519 0.0736052 0.0735322 0.0173356 0.000681366
0.142743 0.0455381 0.466578 0.117272 0.221799 0.0124284
0.0198943 0.0296892 0.54224 0.030824 0.354407 0.0249038
0.0191395 0.0267699 0.50622 0.0214852 0.384495 0.0321712
0.0699201 0.0397528 0.486496 0.0797129 0.303165 0.0186412
0.390046 0.0546212 0.257069 0.172293 0.118018 0.00459046
0.596046 0.0446164 0.133041 0.166648 0.0520466 0.00153607
0.369821 0.0544534 0.268214 0.175106 0.124368 0.004822
0.0653832 0.0388013 0.493284 0.077514 0.304675 0.0186207
0.0193478 0.0268341 0.520234 0.0211891 0.373422 0.0311981
0.0188324 0.028958 0.541671 0.0262346 0.349158 0.029659
0.123161 0.0431491 0.500997 0.0917526 0.226671 0.0150288
0.72172 0.0282725 0.119065 0.0838435 0.02826 0.00125873
0.834814 0.015291 0.0432269 0.0649815 0.00736784 0.000241029
0.669743 0.032479 0.150526 0.0923905 0.0398261 0.00179094
0.0979115 0.038434 0.520575 0.077262 0.251076 0.0164746
0.0167899 0.0261545 0.540455 0.0218128 0.361893 0.0288635
0.0204634 0.0282491 0.518994 0.0277821 0.37531 0.0272994
0.10239 0.0472298 0.450118 0.117464 0.274125 0.0144123
0.568171 0.0559552 0.153606 0.156787 0.0672716 0.00234474
0.561273 0.055059 0.158346 0.156996 0.069733 0.00245827
0.0988618 0.0445191 0.453199 0.112399 0.281648 0.0147559
0.0201442 0.0269679 0.509143 0.0266518 0.389327 0.026699
0.0196419 0.0238221 0.471179 0.0169377 0.418376 0.0358082
0.0372438 0.0333499 0.467677 0.051976 0.380569 0.0234677
0.107107 0.0528865 0.391132 0.152918 0.285129 0.0113834
0.163076 0.0616252 0.329564 0.210909 0.229746 0.00737998
0.10132 0.0515116 0.397181 0.150299 0.289162 0.0114636
0.033892 0.0325075 0.477779 0.0499385 0.378547 0.022998
0.0202016 0.025034 0.498658 0.0175354 0.395848 0.0333101
0.0202368 0.0299952 0.540006 0.0289446 0.347111 0.029743
0.152416 0.0456511 0.488975 0.097481 0.204484 0.0139113
0.796675 0.0202195 0.0841973 0.058263 0.0149686 0.000723147
0.874644 0.00911495 0.0234687 0.0403998 0.00262072 9.18749e-05
0.766551 0.0239401 0.104837 0.063857 0.0213458 0.00102621
0.120372 0.0401376 0.515558 0.0812146 0.231443 0.0155466
0.0167821 0.0265133 0.540019 0.0232818 0.361617 0.0288912
0.0203721 0.025747 0.498311 0.0213236 0.401471 0.0290827
0.051148 0.041936 0.450826 0.0829772 0.359045 0.0184626
0.173949 0.0739036 0.319091 0.199532 0.235169 0.0084884
0.17096 0.0715879 0.322087 0.196484 0.239481 0.00883045
0.0522857 0.0393534 0.443973 0.0790718 0.368738 0.0194385
0.0204532 0.0237523 0.471581 0.0202357 0.428052 0.0302529
0.0199446 0.0221462 0.447119 0.0140689 0.436938 0.040642
0.0253451 0.0281179 0.448707 0.0289993 0.42912 0.0290417
0.0380564 0.039885 0.429482 0.0723703 0.401031 0.018207
0.0451554 0.0469087 0.412118 0.104108 0.380445 0.0143378
0.0368152 0.0387832 0.433529 0.0703884 0.402157 0.0180426
0.0232947 0.0272968 0.460023 0.0276488 0.425593 0.0279489
0.0204466 0.0236552 0.477986 0.0151765 0.414979 0.0364488
0.0227526 0.0296216 0.515565 0.0295701 0.367771 0.031407
0.126558 0.0480634 0.464473 0.116097 0.235909 0.0148507
0.658736 0.0384384 0.127484 0.131048 0.0379848 0.00148076
0.773769 0.0242059 0.0542794 0.116211 0.0127224 0.000354803
0.597035 0.0415791 0.165366 0.140521 0.0534595 0.00216153
0.096691 0.0406636 0.496388 0.092675 0.263744 0.0166222
0.0181934 0.0257972 0.52101 0.0225838 0.379484 0.0302718
0.0195161 0.0242172 0.482685 0.0167634 0.419404 0.0315346
0.0291903 0.0350487 0.449937 0.0457255 0.418259 0.023047
0.0528995 0.0566487 0.39586 0.109344 0.37755 0.0155769
0.0525377 0.0545394 0.393663 0.105893 0.383668 0.0163134
0.0311365 0.0323883 0.433254 0.0426433 0.433192 0.0252953
0.0204324 0.0214673 0.444175 0.0153103 0.452131 0.0351666
0.0200316 0.022554 0.441603 0.0133764 0.433532 0.0457051
0.022018 0.0261952 0.447968 0.0198885 0.433937 0.0342656
0.0255681 0.0321739 0.448155 0.0363914 0.428299 0.0236547
0.0273313 0.0351584 0.445705 0.0478723 0.423181 0.0198329
0.0247988 0.0312602 0.451574 0.0354511 0.4289 0.0232648
0.0208806 0.0250602 0.456966 0.0189278 0.43348 0.032509
0.0209683 0.0232706 0.461422 0.0145877 0.427206 0.039848
0.0270089 0.0291632 0.470396 0.0305229 0.406746 0.0335731
0.0782502 0.0608235 0.401541 0.138393 0.313369 0.0164463
0.248567 0.126112 0.192459 0.308585 0.134638 0.00367777
0.304452 0.136841 0.123222 0.364803 0.0824308 0.00159992
0.206629 0.103398 0.237381 0.297252 0.166423 0.00494164
0.0583182 0.0466013 0.43972 0.105458 0.340231 0.0184002
0.0210026 0.0253264 0.486307 0.0223191 0.410644 0.0320115
0.0188657 0.0242208 0.475601 0.015282 0.424448 0.0339214
0.0233624 0.0311757 0.459172 0.0292152 0.427643 0.0268247
0.0312078 0.0416734 0.433044 0.0540592 0.422085 0.0211169
0.0312516 0.0397563 0.4262 0.0501526 0.431331 0.0224746
0.0245903 0.0279252 0.434555 0.0250065 0.448822 0.0309728
0.0200493 0.0209666 0.43538 0.0131064 0.453135 0.0405853
0.0198078 0.0246749 0.450218 0.0140969 0.415827 0.0497936
0.0208458 0.0273539 0.464933 0.0183979 0.41128 0.0382011
0.0232934 0.030816 0.477304 0.0286235 0.403136 0.0272999
0.0245723 0.0319145 0.481315 0.0354401 0.398834 0.0233062
0.0226861 0.0299388 0.479682 0.0279516 0.404737 0.0267351
0.0203255 0.0254548 0.469132 0.0175131 0.417028 0.0358994
0.0223337 0.0242339 0.450031 0.0154692 0.432244 0.0425447
0.0319994 0.0294125 0.419581 0.0331055 0.449714 0.0350609
0.0601714 0.104681 0.305417 0.134742 0.389832 0.0167673
0.0833985 0.425604 0.100968 0.238117 0.163394 0.00305181
0.0740213 0.538614 0.053258 0.24939 0.0939662 0.00115248
0.0778537 0.331236 0.14236 0.248139 0.21339 0.00452336
0.0451894 0.0741032 0.352209 0.102768 0.417867 0.0190122
0.0238636 0.0253848 0.44805 0.0238674 0.444137 0.0331898
0.0193471 0.0259527 0.475026 0.016437 0.419318 0.0355245
0.0221484 0.0313384 0.480246 0.0263148 0.405653 0.0291955
0.0268724 0.0368737 0.468582 0.0397019 0.40286 0.0244763
0.0261963 0.0343932 0.459276 0.0346814 0.415281 0.0265633
0.0221014 0.0272072 0.451355 0.0199427 0.431065 0.0354134
0.0193297 0.0220921 0.441938 0.0127981 0.437858 0.0452431
0.0195379 0.0267034 0.459913 0.0149825 0.400378 0.0520088
0.0203962 0.0292763 0.481442 0.0191049 0.389404 0.0402062
0.0235594 0.0326265 0.501689 0.0283001 0.374128 0.0289855
0.025784 0.0330939 0.509032 0.034064 0.367576 0.0248454
0.0229707 0.031814 0.503221 0.0276187 0.376724 0.0283289
0.0202733 0.0264528 0.481736 0.0182443 0.400259 0.0376015
