0.0243417 0.0192511 0.436122 0.0135776 0.465895 0.0174467
0.0255255 0.0202689 0.429404 0.0144671 0.465632 0.0180793
0.0282773 0.0214014 0.421288 0.019107 0.476529 0.0139526
0.0319152 0.0240328 0.409626 0.0298133 0.485038 0.0100487
0.0330936 0.0254176 0.404004 0.0368497 0.487569 0.00860492
0.030903 0.0233643 0.411294 0.0290621 0.487443 0.00981918
0.0261822 0.0208685 0.42694 0.0181743 0.480143 0.0130399
0.0248786 0.0229567 0.44488 0.0160813 0.462668 0.0152913
0.0307285 0.033066 0.459713 0.0351805 0.427762 0.0125246
0.108953 0.0617917 0.390645 0.139371 0.305112 0.0059604
0.429966 0.0839794 0.162152 0.23762 0.0999433 0.00109569
0.543261 0.0745102 0.0934365 0.24637 0.0527588 0.000418272
0.334978 0.0782641 0.2128 0.24829 0.141553 0.00163092
0.0765897 0.0461229 0.421296 0.106363 0.354017 0.00680261
0.0262365 0.0245498 0.454088 0.0252502 0.456626 0.0118943
0.0264879 0.0198826 0.429894 0.0170858 0.485537 0.012822
0.0320043 0.022723 0.413739 0.0271539 0.488781 0.0106662
0.0377716 0.0275335 0.409077 0.0406816 0.475443 0.00902978
0.0353526 0.0268483 0.422002 0.0356496 0.46681 0.00980085
0.0280589 0.0226635 0.440688 0.0206623 0.461851 0.0129673
0.0228739 0.0198597 0.450729 0.0132257 0.455592 0.0164516
0.0231931 0.0204479 0.446755 0.0136953 0.455409 0.0165479
0.0269362 0.0225107 0.443485 0.0205834 0.45805 0.0124913
0.0331536 0.0262336 0.43421 0.0376048 0.454517 0.00870032
0.0362711 0.0280675 0.427729 0.0492704 0.450702 0.00732203
0.0321354 0.0253776 0.43477 0.0365765 0.458138 0.0085415
0.025688 0.0213077 0.4425 0.0195671 0.467102 0.0117965
0.0238382 0.0214102 0.438505 0.0151047 0.474141 0.0143048
0.0299844 0.027961 0.415368 0.0323269 0.479913 0.0119935
0.062345 0.0804377 0.314969 0.143207 0.402234 0.00586741
0.127549 0.250027 0.134689 0.309371 0.191508 0.00133128
0.138542 0.306986 0.0826385 0.362005 0.122808 0.000586041
0.104521 0.207172 0.167215 0.298602 0.237035 0.00179498
0.0475357 0.0596087 0.343726 0.109082 0.442372 0.00659624
0.0259134 0.0216599 0.419457 0.023524 0.49583 0.0114662
0.0247271 0.0192913 0.434308 0.0158827 0.486137 0.0122243
0.0318375 0.023855 0.435298 0.030094 0.466851 0.00978593
0.0425512 0.0317594 0.427958 0.0548537 0.438598 0.00778797
0.0406613 0.0318175 0.437647 0.0509298 0.432092 0.00828921
0.0286677 0.025124 0.457935 0.0257711 0.443157 0.0113196
0.0215893 0.0205643 0.465484 0.0135556 0.447119 0.014713
0.0226629 0.0203274 0.448886 0.0144663 0.459509 0.0146518
0.0287786 0.02591 0.437136 0.030038 0.457024 0.0105478
0.040899 0.0389593 0.405118 0.0740869 0.433635 0.00667614
0.0481625 0.0462422 0.383203 0.105755 0.414875 0.0052813
0.0397006 0.0375595 0.406272 0.0719597 0.438023 0.00660879
0.0278945 0.0237369 0.432968 0.0286021 0.468816 0.0101167
0.0241812 0.0207646 0.424587 0.0157492 0.490537 0.0130541
0.0302519 0.0238002 0.374655 0.0311797 0.525801 0.0112
0.0487899 0.130713 0.236835 0.119621 0.464932 0.00528795
0.0387054 0.658636 0.0383626 0.131878 0.127435 0.000539999
0.0244447 0.774608 0.0128909 0.115567 0.0544252 0.00013139
0.0418558 0.595578 0.0543482 0.141835 0.166177 0.000792865
0.0411583 0.0992609 0.266292 0.0954432 0.498922 0.00594845
0.0262925 0.0189399 0.386865 0.0237567 0.531021 0.0108213
0.0247527 0.0199118 0.428064 0.0175324 0.492957 0.0113314
0.0358424 0.0297624 0.424625 0.0470172 0.456047 0.00838048
0.0577115 0.0533571 0.382387 0.109529 0.399413 0.00573985
0.0555785 0.0530121 0.38888 0.106042 0.397338 0.00601147
0.033157 0.0317613 0.44081 0.043776 0.439578 0.00921084
0.0220174 0.020954 0.463092 0.0159507 0.454189 0.012692
0.0243199 0.0200563 0.428241 0.0176089 0.482724 0.0128444
0.0340183 0.0383722 0.385994 0.0539064 0.473911 0.00847494
0.0538943 0.109853 0.286655 0.154922 0.392257 0.00415095
0.0628927 0.166197 0.230506 0.21167 0.329733 0.00270805
0.0524194 0.103435 0.290955 0.15221 0.398825 0.00418103
0.033122 0.0347671 0.383627 0.0517231 0.484619 0.00829012
0.025557 0.020512 0.403828 0.0183191 0.510823 0.0118972
0.0306038 0.0213273 0.352809 0.0304722 0.550543 0.0105858
0.0462856 0.157986 0.204784 0.100038 0.489093 0.0049397
0.0203719 0.79656 0.0152134 0.0587791 0.084471 0.000264758
0.00921337 0.875178 0.0026858 0.0402308 0.023776 3.44516e-05
0.0241357 0.765556 0.0218488 0.0645981 0.105753 0.000378229
0.040607 0.123992 0.233238 0.0833158 0.517808 0.00555009
0.0270256 0.0175759 0.367939 0.0245178 0.550224 0.0103046
0.0263535 0.0209019 0.408646 0.0225154 0.508052 0.0104127
0.0429338 0.0522916 0.363193 0.0852646 0.454563 0.00667583
0.0752416 0.173516 0.238739 0.198984 0.321202 0.00313216
0.0728671 0.170482 0.243353 0.195876 0.324291 0.00325895
0.0402555 0.0534231 0.373843 0.0810981 0.447734 0.00703633
0.0243287 0.0210784 0.436839 0.0213367 0.480436 0.0108609
0.0273214 0.0196927 0.392105 0.0225562 0.517392 0.0114869
0.0404497 0.0724597 0.305993 0.0824168 0.490328 0.00668675
0.0550036 0.396558 0.117498 0.172139 0.254826 0.00165466
0.0449345 0.600083 0.0517466 0.164784 0.13166 0.000558278
0.054865 0.374633 0.124348 0.175414 0.266918 0.00174504
0.0394291 0.0674731 0.307566 0.0800657 0.497701 0.00667835
0.0273763 0.0198145 0.380155 0.0222513 0.531916 0.0111204
0.0295727 0.0197003 0.354661 0.0276685 0.552758 0.010553
0.043859 0.12797 0.227109 0.0944407 0.502469 0.00534784
0.0282499 0.724315 0.0280769 0.0834095 0.117938 0.00045248
0.0152978 0.836794 0.00731096 0.0639334 0.0428643 8.76236e-05
0.0325814 0.670702 0.0400777 0.0925304 0.150507 0.000651452
0.0389788 0.100999 0.25297 0.0794449 0.523865 0.00588864
0.0267059 0.0174396 0.367948 0.0230392 0.551118 0.0102863
0.0289408 0.0213531 0.381077 0.0295114 0.528091 0.0097429
0.0483681 0.105452 0.275928 0.120631 0.450971 0.00517104
0.057269 0.565479 0.0690182 0.157151 0.155145 0.000872379
0.0563625 0.558246 0.0716795 0.157388 0.160087 0.000915624
0.0455445 0.101591 0.284162 0.115269 0.454279 0.00529966
0.0276338 0.0210092 0.395775 0.0283584 0.517361 0.00953637
0.0302184 0.0192339 0.358216 0.0267448 0.548732 0.0107705
0.0442318 0.118091 0.241492 0.0913912 0.499569 0.0056548
0.0307951 0.714154 0.0311669 0.0874342 0.119624 0.000487161
0.0155912 0.840132 0.00672163 0.0648175 0.037675 7.59904e-05
0.0315837 0.70424 0.0332598 0.0899863 0.125083 0.00051869
0.0432605 0.115607 0.244593 0.0895501 0.501861 0.00572567
0.0288049 0.0183299 0.362283 0.025607 0.547487 0.0108878
0.027156 0.0197419 0.37352 0.022288 0.538278 0.0111785
0.038336 0.0696958 0.294133 0.0792766 0.510853 0.00663408
0.051017 0.376621 0.121097 0.165782 0.281162 0.00180522
0.0436211 0.553727 0.0636301 0.165067 0.167487 0.000755371
0.0495601 0.295293 0.15213 0.165989 0.333572 0.00232753
0.0340294 0.0536924 0.315164 0.065258 0.523932 0.00708873
0.0252689 0.018321 0.382208 0.0193255 0.538256 0.010837
0.0311692 0.0219147 0.358161 0.0343349 0.544517 0.00954532
0.0498052 0.161856 0.213352 0.125649 0.451778 0.00436755
0.0255983 0.79627 0.017023 0.0733768 0.071559 0.000243203
0.0254146 0.792296 0.0179274 0.0739101 0.0743009 0.00025426
0.0465954 0.147766 0.222679 0.120155 0.465555 0.00443302
0.0304607 0.0210128 0.359203 0.0328995 0.550373 0.00886649
0.0310829 0.0190096 0.346349 0.027332 0.560985 0.010749
0.0445599 0.132588 0.223914 0.0866336 0.508917 0.00554064
0.0229971 0.779609 0.0197738 0.0588194 0.097245 0.000347501
0.00975901 0.874856 0.00323594 0.0390234 0.0259985 4.15303e-05
0.0233316 0.777893 0.0204095 0.0591955 0.0989557 0.000359518
0.0437471 0.133882 0.226774 0.0852984 0.506805 0.00565085
0.0285972 0.0180648 0.361066 0.0257122 0.548187 0.011268
0.024218 0.0193212 0.399593 0.0168793 0.516031 0.0122796
0.0302663 0.0333449 0.374879 0.047686 0.499921 0.00850936
0.0442826 0.0956689 0.293604 0.135295 0.427692 0.00450257
0.049241 0.135045 0.253909 0.180713 0.380693 0.00325864
0.0402595 0.0767452 0.312871 0.119489 0.446416 0.00491699
0.0272686 0.0272507 0.387037 0.0386351 0.50545 0.00881957
0.0232185 0.0182335 0.403586 0.015482 0.518572 0.0118122
0.0315412 0.0226703 0.353764 0.0344843 0.547107 0.00989191
0.0498566 0.181664 0.196644 0.116972 0.45836 0.00433376
0.0184074 0.83475 0.0111792 0.0505702 0.0610285 0.00018416
0.0183427 0.830692 0.0119741 0.0512733 0.0637511 0.000192547
0.0459597 0.159717 0.207915 0.111274 0.479368 0.00437728
0.0311776 0.0206695 0.346527 0.0327953 0.564259 0.00883547
0.0289355 0.0193666 0.368986 0.0248995 0.542083 0.0112247
0.0420561 0.102137 0.263063 0.0878912 0.502277 0.00613593
0.0380679 0.629512 0.0524738 0.115582 0.161877 0.000801673
0.0223431 0.790604 0.0153995 0.0943487 0.0623461 0.0001733
0.0382884 0.629627 0.0529812 0.115115 0.162736 0.00081692
0.0416161 0.104117 0.265111 0.0870861 0.499168 0.0062998
0.0263501 0.0187037 0.384356 0.0230601 0.526763 0.0120665
0.0213328 0.0184181 0.425444 0.0130489 0.492466 0.0135163
0.0234928 0.0214463 0.431962 0.0237737 0.477918 0.010336
0.0305171 0.0327013 0.413104 0.0570721 0.457435 0.00690129
0.0339951 0.0363108 0.401929 0.0776341 0.445727 0.00575639
0.0282166 0.0297482 0.420105 0.0496048 0.462142 0.00716547
0.0216831 0.0192441 0.436837 0.0199227 0.480634 0.0104981
0.0209031 0.0179296 0.426911 0.0125676 0.496116 0.0129222
0.0296093 0.0227701 0.376458 0.0320823 0.526749 0.0105977
0.0501106 0.149679 0.230748 0.12373 0.451067 0.00487901
0.0335158 0.749484 0.0274097 0.0939881 0.0931657 0.000395073
0.033434 0.739148 0.0296636 0.0968031 0.0986628 0.000417529
0.0453697 0.129725 0.243126 0.116633 0.471112 0.00484976
0.029111 0.0205533 0.369094 0.0303829 0.545847 0.00922361
0.0250995 0.0215809 0.423477 0.0225943 0.490449 0.0116957
0.0406773 0.0576346 0.353711 0.0943602 0.450266 0.00685503
0.0736829 0.217815 0.187675 0.261037 0.270212 0.00212804
0.0862598 0.327595 0.111228 0.318907 0.169 0.000921865
0.0742056 0.218995 0.187843 0.259817 0.270329 0.002155
0.0407183 0.0584248 0.354255 0.0938925 0.448701 0.00707288
0.0234083 0.0208529 0.429218 0.020734 0.482875 0.0127231
0.018996 0.0179129 0.44875 0.0110848 0.470325 0.0143742
0.0197677 0.0189616 0.455703 0.0147042 0.463945 0.0114716
0.0229709 0.022223 0.454729 0.0264708 0.458793 0.00825454
0.0240878 0.0232292 0.45362 0.033238 0.456261 0.00716004
0.0218273 0.0209891 0.457064 0.0236446 0.46062 0.00844789
0.0184915 0.0175702 0.458021 0.012864 0.466134 0.0115532
0.0189384 0.0179532 0.450126 0.011088 0.473195 0.0136828
0.0264692 0.023881 0.424183 0.0298806 0.481352 0.0112043
0.057418 0.0903325 0.312207 0.144177 0.401909 0.00548337
0.10879 0.353368 0.119793 0.258557 0.177611 0.00125032
0.103985 0.335258 0.127388 0.2638 0.187531 0.00131167
0.0506211 0.0781597 0.325386 0.135023 0.417402 0.00537061
0.02542 0.0221642 0.424674 0.0284794 0.493228 0.00961833
0.0215809 0.0250995 0.490449 0.0225943 0.423477 0.0116957
0.0576346 0.0406773 0.450266 0.0943602 0.353711 0.00685503
0.217815 0.0736829 0.270212 0.261037 0.187675 0.00212804
0.327595 0.0862598 0.169 0.318907 0.111228 0.000921865
0.218995 0.0742056 0.270329 0.259817 0.187843 0.002155
0.0584248 0.0407183 0.448701 0.0938925 0.354255 0.00707288
0.0208529 0.0234083 0.482875 0.020734 0.429218 0.0127231
0.0179129 0.018996 0.470325 0.0110848 0.44875 0.0143742
0.0189616 0.0197677 0.463945 0.0147042 0.455703 0.0114716
0.022223 0.0229709 0.458793 0.0264708 0.454729 0.00825454
0.0232292 0.0240878 0.456261 0.033238 0.45362 0.00716004
0.0209891 0.0218273 0.46062 0.0236446 0.457064 0.00844789
0.0175702 0.0184915 0.466134 0.012864 0.458021 0.0115532
0.0179532 0.0189384 0.473195 0.011088 0.450126 0.0136828
0.023881 0.0264692 0.481352 0.0298806 0.424183 0.0112043
0.0903325 0.057418 0.401909 0.144177 0.312207 0.00548337
0.353368 0.10879 0.177611 0.258557 0.119793 0.00125032
0.335258 0.103985 0.187531 0.2638 0.127388 0.00131167
0.0781597 0.0506211 0.417402 0.135023 0.325386 0.00537061
0.0221642 0.02542 0.493228 0.0284794 0.424674 0.00961833
0.0193666 0.0289355 0.542083 0.0248995 0.368986 0.0112247
0.102137 0.0420561 0.502277 0.0878912 0.263063 0.00613593
0.629512 0.0380679 0.161877 0.115582 0.0524738 0.000801673
0.790604 0.0223431 0.0623461 0.0943487 0.0153995 0.0001733
0.629627 0.0382884 0.162736 0.115115 0.0529812 0.00081692
0.104117 0.0416161 0.499168 0.0870861 0.265111 0.0062998
0.0187037 0.0263501 0.526763 0.0230601 0.384356 0.0120665
0.0184181 0.0213328 0.492466 0.0130489 0.425444 0.0135163
0.0214463 0.0234928 0.477918 0.0237737 0.431962 0.010336
0.0327013 0.0305171 0.457435 0.0570721 0.413104 0.00690129
0.0363108 0.0339951 0.445727 0.0776341 0.401929 0.00575639
0.0297482 0.0282166 0.462142 0.0496048 0.420105 0.00716547
0.0192441 0.0216831 0.480634 0.0199227 0.436837 0.0104981
0.0179296 0.0209031 0.496116 0.0125676 0.426911 0.0129222
0.0227701 0.0296093 0.526749 0.0320823 0.376458 0.0105977
0.149679 0.0501106 0.451067 0.12373 0.230748 0.00487901
0.749484 0.0335158 0.0931657 0.0939881 0.0274097 0.000395073
0.739148 0.033434 0.0986628 0.0968031 0.0296636 0.000417529
0.129725 0.0453697 0.471112 0.116633 0.243126 0.00484976
0.0205533 0.029111 0.545847 0.0303829 0.369094 0.00922361
0.0190096 0.0310829 0.560985 0.027332 0.346349 0.010749
0.132588 0.0445599 0.508917 0.0866336 0.223914 0.00554064
0.779609 0.0229971 0.097245 0.0588194 0.0197738 0.000347501
0.874856 0.00975901 0.0259985 0.0390234 0.00323594 4.15303e-05
0.777893 0.0233316 0.0989557 0.0591955 0.0204095 0.000359518
0.133882 0.0437471 0.506805 0.0852984 0.226774 0.00565085
0.0180648 0.0285972 0.548187 0.0257122 0.361066 0.011268
0.0193212 0.024218 0.516031 0.0168793 0.399593 0.0122796
0.0333449 0.0302663 0.499921 0.047686 0.374879 0.00850936
0.0956689 0.0442826 0.427692 0.135295 0.293604 0.00450257
0.135045 0.049241 0.380693 0.180713 0.253909 0.00325864
0.0767452 0.0402595 0.446416 0.119489 0.312871 0.00491699
0.0272507 0.0272686 0.50545 0.0386351 0.387037 0.00881957
0.0182335 0.0232185 0.518572 0.015482 0.403586 0.0118122
0.0226703 0.0315412 0.547107 0.0344843 0.353764 0.00989191
0.181664 0.0498566 0.45836 0.116972 0.196644 0.00433376
0.83475 0.0184074 0.0610285 0.0505702 0.0111792 0.00018416
0.830692 0.0183427 0.0637511 0.0512733 0.0119741 0.000192547
0.159717 0.0459597 0.479368 0.111274 0.207915 0.00437728
0.0206695 0.0311776 0.564259 0.0327953 0.346527 0.00883547
0.0192339 0.0302184 0.548732 0.0267448 0.358216 0.0107705
0.118091 0.0442318 0.499569 0.0913912 0.241492 0.0056548
0.714154 0.0307951 0.119624 0.0874342 0.0311669 0.000487161
0.840132 0.0155912 0.037675 0.0648175 0.00672163 7.59904e-05
0.70424 0.0315837 0.125083 0.0899863 0.0332598 0.00051869
0.115607 0.0432605 0.501861 0.0895501 0.244593 0.00572567
0.0183299 0.0288049 0.547487 0.025607 0.362283 0.0108878
0.0197419 0.027156 0.538278 0.022288 0.37352 0.0111785
0.0696958 0.038336 0.510853 0.0792766 0.294133 0.00663408
0.376621 0.051017 0.281162 0.165782 0.121097 0.00180522
0.553727 0.0436211 0.167487 0.165067 0.0636301 0.000755371
0.295293 0.0495601 0.333572 0.165989 0.15213 0.00232753
0.0536924 0.0340294 0.523932 0.065258 0.315164 0.00708873
0.018321 0.0252689 0.538256 0.0193255 0.382208 0.010837
0.0219147 0.0311692 0.544517 0.0343349 0.358161 0.00954532
0.161856 0.0498052 0.451778 0.125649 0.213352 0.00436755
0.79627 0.0255983 0.071559 0.0733768 0.017023 0.000243203
0.792296 0.0254146 0.0743009 0.0739101 0.0179274 0.00025426
0.147766 0.0465954 0.465555 0.120155 0.222679 0.00443302
0.0210128 0.0304607 0.550373 0.0328995 0.359203 0.00886649
0.0196927 0.0273214 0.517392 0.0225562 0.392105 0.0114869
0.0724597 0.0404497 0.490328 0.0824168 0.305993 0.00668675
0.396558 0.0550036 0.254826 0.172139 0.117498 0.00165466
0.600083 0.0449345 0.13166 0.164784 0.0517466 0.000558278
0.374633 0.054865 0.266918 0.175414 0.124348 0.00174504
0.0674731 0.0394291 0.497701 0.0800657 0.307566 0.00667835
0.0198145 0.0273763 0.531916 0.0222513 0.380155 0.0111204
0.0197003 0.0295727 0.552758 0.0276685 0.354661 0.010553
0.12797 0.043859 0.502469 0.0944407 0.227109 0.00534784
0.724315 0.0282499 0.117938 0.0834095 0.0280769 0.00045248
0.836794 0.0152978 0.0428643 0.0639334 0.00731096 8.76236e-05
0.670702 0.0325814 0.150507 0.0925304 0.0400777 0.000651452
0.100999 0.0389788 0.523865 0.0794449 0.25297 0.00588864
0.0174396 0.0267059 0.551118 0.0230392 0.367948 0.0102863
0.0213531 0.0289408 0.528091 0.0295114 0.381077 0.0097429
0.105452 0.0483681 0.450971 0.120631 0.275928 0.00517104
0.565479 0.057269 0.155145 0.157151 0.0690182 0.000872379
0.558246 0.0563625 0.160087 0.157388 0.0716795 0.000915624
0.101591 0.0455445 0.454279 0.115269 0.284162 0.00529966
0.0210092 0.0276338 0.517361 0.0283584 0.395775 0.00953637
0.0200563 0.0243199 0.482724 0.0176089 0.428241 0.0128444
0.0383722 0.0340183 0.473911 0.0539064 0.385994 0.00847494
0.109853 0.0538943 0.392257 0.154922 0.286655 0.00415095
0.166197 0.0628927 0.329733 0.21167 0.230506 0.00270805
0.103435 0.0524194 0.398825 0.15221 0.290955 0.00418103
0.0347671 0.033122 0.484619 0.0517231 0.383627 0.00829012
0.020512 0.025557 0.510823 0.0183191 0.403828 0.0118972
0.0213273 0.0306038 0.550543 0.0304722 0.352809 0.0105858
0.157986 0.0462856 0.489093 0.100038 0.204784 0.0049397
0.79656 0.0203719 0.084471 0.0587791 0.0152134 0.000264758
0.875178 0.00921337 0.023776 0.0402308 0.0026858 3.44516e-05
0.765556 0.0241357 0.105753 0.0645981 0.0218488 0.000378229
0.123992 0.040607 0.517808 0.0833158 0.233238 0.00555009
0.0175759 0.0270256 0.550224 0.0245178 0.367939 0.0103046
0.0209019 0.0263535 0.508052 0.0225154 0.408646 0.0104127
0.0522916 0.0429338 0.454563 0.0852646 0.363193 0.00667583
0.173516 0.0752416 0.321202 0.198984 0.238739 0.00313216
0.170482 0.0728671 0.324291 0.195876 0.243353 0.00325895
0.0534231 0.0402555 0.447734 0.0810981 0.373843 0.00703633
0.0210784 0.0243287 0.480436 0.0213367 0.436839 0.0108609
0.0203274 0.0226629 0.459509 0.0144663 0.448886 0.0146518
0.02591 0.0287786 0.457024 0.030038 0.437136 0.0105478
0.0389593 0.040899 0.433635 0.0740869 0.405118 0.00667614
0.0462422 0.0481625 0.414875 0.105755 0.383203 0.0052813
0.0375595 0.0397006 0.438023 0.0719597 0.406272 0.00660879
0.0237369 0.0278945 0.468816 0.0286021 0.432968 0.0101167
0.0207646 0.0241812 0.490537 0.0157492 0.424587 0.0130541
0.0238002 0.0302519 0.525801 0.0311797 0.374655 0.0112
0.130713 0.0487899 0.464932 0.119621 0.236835 0.00528795
0.658636 0.0387054 0.127435 0.131878 0.0383626 0.000539999
0.774608 0.0244447 0.0544252 0.115567 0.0128909 0.00013139
0.595578 0.0418558 0.166177 0.141835 0.0543482 0.000792865
0.0992609 0.0411583 0.498922 0.0954432 0.266292 0.00594845
0.0189399 0.0262925 0.531021 0.0237567 0.386865 0.0108213
0.0199118 0.0247527 0.492957 0.0175324 0.428064 0.0113314
0.0297624 0.0358424 0.456047 0.0470172 0.424625 0.00838048
0.0533571 0.0577115 0.399413 0.109529 0.382387 0.00573985
0.0530121 0.0555785 0.397338 0.106042 0.38888 0.00601147
0.0317613 0.033157 0.439578 0.043776 0.44081 0.00921084
0.020954 0.0220174 0.454189 0.0159507 0.463092 0.012692
0.0204479 0.0231931 0.455409 0.0136953 0.446755 0.0165479
0.0225107 0.0269362 0.45805 0.0205834 0.443485 0.0124913
0.0262336 0.0331536 0.454517 0.0376048 0.43421 0.00870032
0.0280675 0.0362711 0.450702 0.0492704 0.427729 0.00732203
0.0253776 0.0321354 0.458138 0.0365765 0.43477 0.0085415
0.0213077 0.025688 0.467102 0.0195671 0.4425 0.0117965
0.0214102 0.0238382 0.474141 0.0151047 0.438505 0.0143048
0.027961 0.0299844 0.479913 0.0323269 0.415368 0.0119935
0.0804377 0.062345 0.402234 0.143207 0.314969 0.00586741
0.250027 0.127549 0.191508 0.309371 0.134689 0.00133128
0.306986 0.138542 0.122808 0.362005 0.0826385 0.000586041
0.207172 0.104521 0.237035 0.298602 0.167215 0.00179498
0.0596087 0.0475357 0.442372 0.109082 0.343726 0.00659624
0.0216599 0.0259134 0.49583 0.023524 0.419457 0.0114662
0.0192913 0.0247271 0.486137 0.0158827 0.434308 0.0122243
0.023855 0.0318375 0.466851 0.030094 0.435298 0.00978593
0.0317594 0.0425512 0.438598 0.0548537 0.427958 0.00778797
0.0318175 0.0406613 0.432092 0.0509298 0.437647 0.00828921
0.025124 0.0286677 0.443157 0.0257711 0.457935 0.0113196
0.0205643 0.0215893 0.447119 0.0135556 0.465484 0.014713
0.0202689 0.0255255 0.465632 0.0144671 0.429404 0.0180793
0.0214014 0.0282773 0.476529 0.019107 0.421288 0.0139526
0.0240328 0.0319152 0.485038 0.0298133 0.409626 0.0100487
0.0254176 0.0330936 0.487569 0.0368497 0.404004 0.00860492
0.0233643 0.030903 0.487443 0.0290621 0.411294 0.00981918
0.0208685 0.0261822 0.480143 0.0181743 0.42694 0.0130399
0.0229567 0.0248786 0.462668 0.0160813 0.44488 0.0152913
0.033066 0.0307285 0.427762 0.0351805 0.459713 0.0125246
0.0617917 0.108953 0.305112 0.139371 0.390645 0.0059604
0.0839794 0.429966 0.0999433 0.23762 0.162152 0.00109569
0.0745102 0.543261 0.0527588 0.24637 0.0934365 0.000418272
0.0782641 0.334978 0.141553 0.24829 0.2128 0.00163092
0.0461229 0.0765897 0.354017 0.106363 0.421296 0.00680261
0.0245498 0.0262365 0.456626 0.0252502 0.454088 0.0118943
0.0198826 0.0264879 0.485537 0.0170858 0.429894 0.012822
0.022723 0.0320043 0.488781 0.0271539 0.413739 0.0106662
0.0275335 0.0377716 0.475443 0.0406816 0.409077 0.00902978
0.0268483 0.0353526 0.46681 0.0356496 0.422002 0.00980085
0.0226635 0.0280589 0.461851 0.0206623 0.440688 0.0129673
