0.00574803 0.00590076 0.0340459 0.00499177 0.0327592 0.433822
0.00577825 0.00596648 0.0439615 0.00471362 0.0407607 0.4111
0.00580143 0.00648263 0.059433 0.00506175 0.0517629 0.370163
0.00746554 0.00774969 0.0789515 0.00760374 0.0622793 0.305243
0.0129734 0.0101985 0.0970838 0.0179882 0.0652545 0.217784
0.0543551 0.0154131 0.0928539 0.0408134 0.0487474 0.115953
0.230257 0.0158328 0.0386859 0.0347475 0.0140399 0.0249127
0.315921 0.0118559 0.0194638 0.0246293 0.0056102 0.00840068
0.230282 0.0158331 0.038682 0.034747 0.014037 0.0249112
0.0543628 0.0154152 0.0928481 0.0408192 0.048739 0.115964
0.012978 0.010201 0.0970667 0.017993 0.0652341 0.217821
0.0074646 0.00775074 0.0789157 0.00760643 0.0622409 0.305332
0.00580163 0.00648046 0.0593711 0.00506173 0.0516987 0.370326
0.00576154 0.0059536 0.043889 0.00470695 0.0406845 0.411358
0.00571905 0.00586663 0.0340088 0.00496658 0.0327142 0.434131
0.00598603 0.00599191 0.0284011 0.00527268 0.0278853 0.445301
0.00607857 0.00609687 0.0259988 0.00545591 0.025744 0.449743
0.00635641 0.00635575 0.0240983 0.00573272 0.0240427 0.452054
0.00623749 0.00624428 0.0252878 0.00559908 0.025182 0.450181
0.0060565 0.00605779 0.0281774 0.00533779 0.0279151 0.445042
0.00582115 0.00586494 0.0337761 0.00498326 0.0331288 0.43366
0.00581467 0.00587731 0.0433302 0.00471338 0.0417135 0.410736
0.00609572 0.00629677 0.0576593 0.00504417 0.0538265 0.369562
0.00752043 0.00748414 0.0751544 0.00769689 0.0666896 0.304555
0.0121176 0.0101788 0.0897075 0.0190615 0.0733785 0.218546
0.0363072 0.0173548 0.0861883 0.0493301 0.062265 0.122279
0.122548 0.0272901 0.0522391 0.067524 0.0323922 0.0428788
0.184911 0.0283259 0.0326963 0.0605046 0.01867 0.0199918
0.122564 0.0272923 0.0522349 0.0675253 0.0323883 0.0428778
0.0363135 0.0173577 0.086181 0.0493368 0.0622566 0.12229
0.012121 0.0101813 0.0896896 0.0190668 0.0733592 0.218583
0.00752107 0.00748517 0.0751173 0.00769945 0.0666514 0.304644
0.0060939 0.00629444 0.0575981 0.00504433 0.0537636 0.369726
0.00580092 0.00586439 0.0432557 0.00470639 0.041637 0.410994
0.00578791 0.00583055 0.0337408 0.00495828 0.0330876 0.433968
0.00597528 0.00597833 0.0283287 0.00527085 0.0280537 0.445227
0.00608581 0.0060908 0.0259601 0.0054524 0.0258197 0.449709
0.0063535 0.00635231 0.0240797 0.00573006 0.0240843 0.452046
0.00624363 0.00623497 0.0252423 0.00559561 0.0252731 0.450142
0.00606104 0.00603944 0.0280413 0.00533209 0.0281569 0.444953
0.00588731 0.00580331 0.0333858 0.00497654 0.0337302 0.433397
0.0059412 0.00574438 0.042269 0.00470837 0.0431753 0.410196
0.00645313 0.00599923 0.0549791 0.0050619 0.05711 0.368421
0.0078487 0.00716282 0.0691064 0.0078367 0.0735114 0.302739
0.0113079 0.0107883 0.0779849 0.0199408 0.0857412 0.216368
0.0223275 0.0261387 0.0699289 0.0535789 0.0802971 0.121709
0.0453387 0.0668595 0.0435379 0.0831215 0.0522765 0.048164
0.0585667 0.0938556 0.0303337 0.0861718 0.0371938 0.026514
0.0453435 0.0668691 0.0435338 0.0831243 0.0522727 0.0481636
0.0223313 0.0261438 0.0699201 0.0535862 0.0802897 0.121719
0.0113107 0.0107912 0.0779656 0.0199462 0.0857235 0.216405
0.00784997 0.00716363 0.0690682 0.00783936 0.0734743 0.302827
0.00645077 0.0059969 0.054917 0.005062 0.0570483 0.368586
0.00592834 0.00573106 0.0421939 0.00470132 0.0430995 0.410452
0.00585245 0.00576894 0.033349 0.00495124 0.0336925 0.433706
0.00598122 0.00595865 0.0281892 0.00526459 0.028305 0.445132
0.00608913 0.00608006 0.025902 0.00544754 0.0259408 0.449659
0.00635185 0.00635196 0.024055 0.00572701 0.0241184 0.452046
0.00624306 0.00621429 0.0251951 0.00559219 0.0253615 0.450136
0.00607305 0.00603989 0.0278869 0.00532499 0.0283671 0.444883
0.00593052 0.00571085 0.032999 0.0049706 0.0343066 0.433249
0.00607619 0.00565935 0.0411917 0.00470261 0.0445031 0.409761
0.00674543 0.00564103 0.0524343 0.00510035 0.0602208 0.367482
0.00827767 0.00703073 0.0633567 0.00793787 0.0797374 0.300559
0.0111821 0.0118576 0.0669574 0.019672 0.0967476 0.211652
0.0176387 0.0457169 0.0516582 0.0474189 0.0914623 0.111326
0.0215246 0.186911 0.0186706 0.0498674 0.0434541 0.0277896
0.0180006 0.266871 0.00848381 0.0390825 0.0230565 0.0101359
0.021525 0.18694 0.0186665 0.0498658 0.0434488 0.0277871
0.0176412 0.0457255 0.0516489 0.0474255 0.0914564 0.111335
0.011185 0.0118617 0.0669368 0.0196775 0.0967312 0.211687
0.00827894 0.0070302 0.063318 0.00794063 0.0797017 0.300647
0.00674336 0.0056403 0.0523707 0.00510036 0.0601589 0.367645
0.006063 0.00564329 0.0411165 0.00469554 0.0444291 0.41002
0.00589566 0.00567965 0.0329589 0.00494485 0.0342699 0.433556
0.00599223 0.00595326 0.0280319 0.00525701 0.0285259 0.445065
0.00608857 0.00606379 0.0258376 0.0054424 0.0260529 0.449644
0.00634946 0.0063518 0.024028 0.00572433 0.0241272 0.452078
0.00624157 0.00619697 0.0251483 0.00559026 0.0254058 0.45017
0.00607396 0.00604251 0.0277564 0.0053172 0.0284521 0.444957
0.00594678 0.00563924 0.032698 0.00496533 0.0346059 0.433349
0.00612648 0.00560532 0.0404286 0.00468143 0.0451365 0.410011
0.00687313 0.00537747 0.0507759 0.00508512 0.0618449 0.367796
0.00846884 0.00689159 0.0599639 0.00777823 0.0829174 0.300899
0.0112671 0.0121633 0.0610359 0.0182988 0.102522 0.210721
0.0166448 0.0579751 0.0428328 0.0389902 0.0960091 0.106674
0.0144639 0.260928 0.00927907 0.0271313 0.0328401 0.0173258
0.00978659 0.357261 0.00304171 0.0177797 0.0145555 0.00471233
0.0144633 0.260963 0.00927622 0.0271298 0.0328353 0.0173235
0.0166468 0.057985 0.0428235 0.038996 0.0960039 0.106683
0.01127 0.0121683 0.0610145 0.018304 0.102506 0.210756
0.00847018 0.0068899 0.0599246 0.00778113 0.0828826 0.300988
0.00687105 0.00537815 0.0507108 0.0050849 0.0617817 0.367961
0.00611323 0.00558684 0.0403527 0.00467456 0.045064 0.410271
0.00591153 0.00561081 0.0326542 0.00493898 0.0345667 0.433662
0.00599264 0.00595077 0.0278971 0.00524921 0.0286176 0.445143
0.00608599 0.00605042 0.0257739 0.0054386 0.0261034 0.449691
0.0063473 0.00634726 0.0240003 0.00572379 0.0241092 0.45214
0.006237 0.00620018 0.0250968 0.00558684 0.0253633 0.450295
0.00606477 0.00602073 0.027666 0.00531615 0.0284064 0.445167
0.00592054 0.0056374 0.0324914 0.00494893 0.0344461 0.433931
0.00607078 0.00552517 0.0400706 0.00464793 0.0449075 0.411172
0.0067521 0.00531214 0.0501838 0.00492003 0.061297 0.370506
0.00825563 0.00650751 0.0594341 0.00719748 0.0823134 0.305918
0.0107771 0.0107715 0.0615654 0.0157616 0.102328 0.219964
0.0158436 0.0448637 0.0470843 0.0342355 0.101322 0.12164
0.0176991 0.202751 0.0162696 0.0331282 0.0494422 0.0317829
0.013595 0.288818 0.00714995 0.0246412 0.0265407 0.0119595
0.0176989 0.202782 0.0162653 0.0331271 0.0494354 0.0317795
0.0158458 0.0448722 0.0470743 0.0342411 0.101316 0.121651
0.0107799 0.0107755 0.0615435 0.0157664 0.102312 0.22
0.00825688 0.00650646 0.0593939 0.00720004 0.0822769 0.306009
0.00674997 0.00531168 0.0501179 0.00492004 0.0612337 0.370672
0.00605734 0.00550809 0.0399924 0.0046407 0.0448315 0.411439
0.00588514 0.00560664 0.0324453 0.00492299 0.0344069 0.434247
0.00598277 0.00593136 0.0277985 0.00524726 0.028563 0.445374
0.00608039 0.00604846 0.0257093 0.00543551 0.0260563 0.449842
0.00634491 0.00634121 0.0239694 0.00572418 0.0240615 0.45224
0.00623273 0.00621512 0.0250425 0.00558624 0.0252636 0.450462
0.00604358 0.00598837 0.0275944 0.00531479 0.0282115 0.44558
0.00586665 0.00567643 0.0323497 0.00493394 0.0339413 0.434856
0.00591664 0.0054381 0.0399771 0.00458778 0.0438769 0.41339
0.00643495 0.00536685 0.0503116 0.00465319 0.059056 0.375318
0.0076397 0.00599577 0.060853 0.00620014 0.0785857 0.315781
0.00966128 0.00867875 0.0663771 0.012087 0.0974767 0.23835
0.0134436 0.0222712 0.0607053 0.0273313 0.104995 0.155186
0.0189038 0.067486 0.0444744 0.0451406 0.0905621 0.0862342
0.020857 0.106281 0.0347076 0.0494229 0.0760748 0.0595412
0.0189054 0.067497 0.0444693 0.0451437 0.0905575 0.0862343
0.0134458 0.022276 0.0606944 0.0273364 0.104987 0.155198
0.00966368 0.00868104 0.0663547 0.0120911 0.0974579 0.238391
0.00764093 0.00599623 0.0608113 0.0062024 0.0785464 0.315874
0.0064324 0.00536398 0.0502449 0.00465321 0.0589915 0.375489
0.0059034 0.00542435 0.0398954 0.00458055 0.0437965 0.413661
0.00583067 0.00564079 0.0323012 0.00490818 0.033899 0.435186
0.00596178 0.00590535 0.0277165 0.00524581 0.0283532 0.445806
0.00607399 0.0060539 0.0256416 0.00543519 0.0259313 0.450068
0.00634332 0.00634046 0.0239352 0.00572519 0.0239972 0.452354
0.00622784 0.00621828 0.0249921 0.00558789 0.0251431 0.450659
0.00602066 0.00598272 0.0275173 0.00531325 0.0279299 0.446074
0.00579904 0.00568385 0.0322423 0.00492296 0.0332968 0.435983
0.00572756 0.00541792 0.0399341 0.00451928 0.0424487 0.416108
0.00602637 0.00535748 0.0506623 0.00437589 0.0561621 0.381184
0.00685705 0.00570501 0.0626734 0.00514388 0.0734923 0.32775
0.00828636 0.00701916 0.0719304 0.00836032 0.0904571 0.259818
0.0105879 0.0109875 0.0744003 0.0170135 0.10125 0.191253
0.0137343 0.0192769 0.0703488 0.0305304 0.102576 0.139542
0.0154902 0.0254029 0.0669957 0.0376301 0.100493 0.119943
0.0137356 0.0192793 0.070344 0.0305335 0.102572 0.139545
0.0105898 0.0109897 0.074389 0.0170172 0.10124 0.191269
0.00828835 0.0070208 0.0719071 0.00836328 0.0904356 0.259862
0.00685805 0.00570562 0.0626304 0.00514591 0.0734506 0.327845
0.00602349 0.00535419 0.0505942 0.0043758 0.0560949 0.38136
0.00571437 0.0054047 0.0398497 0.00451227 0.0423653 0.416383
0.00576278 0.00564737 0.0321895 0.00489721 0.0332477 0.436327
0.00593893 0.00590085 0.0276303 0.00524478 0.0280565 0.446324
0.00606748 0.00605546 0.0255742 0.00543704 0.0257714 0.450335
0.00634255 0.00634123 0.0239055 0.0057266 0.0239384 0.452451
0.00622352 0.00621847 0.0249502 0.00558955 0.0250309 0.450842
0.00600233 0.00598416 0.0274507 0.00531344 0.0276688 0.446507
0.00573902 0.00568167 0.0321538 0.00491442 0.0327015 0.437022
0.00556407 0.00541361 0.0398824 0.00446718 0.0411514 0.418535
0.00566046 0.00532817 0.050907 0.00416207 0.053588 0.386476
0.00616276 0.00556546 0.063955 0.00437955 0.0690152 0.338246
0.00708773 0.00623384 0.0757995 0.00581641 0.0841123 0.278036
0.00841443 0.00755367 0.0830938 0.00954663 0.0947824 0.218949
0.00993786 0.00947953 0.08544 0.0152883 0.0994886 0.176668
0.0107167 0.0105071 0.0855783 0.0184436 0.100388 0.161483
0.00993876 0.00948046 0.0854353 0.01529 0.0994842 0.176674
0.00841594 0.00755506 0.0830822 0.00954893 0.0947713 0.218968
0.00708939 0.00623529 0.0757755 0.00581863 0.0840888 0.278083
0.00616348 0.00556595 0.0639108 0.00438134 0.0689715 0.338344
0.00565738 0.00532494 0.0508374 0.00416196 0.0535186 0.386655
0.0055508 0.00540025 0.0397957 0.00446028 0.0410652 0.418814
0.00570273 0.00564537 0.0320969 0.00488884 0.0326464 0.437376
0.00592054 0.00590216 0.027556 0.00524538 0.0277815 0.44678
0.00606228 0.00605619 0.0255171 0.00543927 0.0256226 0.450575
0.00634216 0.00634176 0.0238909 0.00572754 0.0239008 0.452507
0.00622079 0.00621943 0.0249323 0.00559063 0.0249568 0.45095
0.0059909 0.00598561 0.0274297 0.00531393 0.0274952 0.446763
0.00570078 0.00568482 0.0321423 0.00491006 0.0323045 0.437638
0.00546055 0.00541791 0.0399322 0.00443993 0.0402991 0.419969
0.00542631 0.00533288 0.0511728 0.00405139 0.0519251 0.389587
0.00571707 0.00554234 0.0648184 0.00400586 0.066184 0.344343
0.00632502 0.0060526 0.0779562 0.00467744 0.0801027 0.2884
0.00715331 0.00676032 0.0873515 0.00645567 0.0902407 0.233987
0.00801784 0.00745621 0.0920155 0.00903923 0.0954228 0.195482
0.00841745 0.00779994 0.0932342 0.0104291 0.0968446 0.181791
0.00801857 0.00745688 0.0920108 0.00904033 0.0954182 0.195489
0.00715458 0.00676153 0.0873397 0.00645735 0.090229 0.234007
0.00632646 0.00605397 0.0779317 0.00467933 0.0800784 0.288449
0.00571761 0.00554282 0.0647735 0.00400752 0.0661391 0.344443
0.00542311 0.00532963 0.0511023 0.00405126 0.0518545 0.389767
0.00544722 0.00540457 0.0398442 0.00443309 0.0402112 0.42025
0.00566451 0.00564852 0.0320832 0.00488459 0.032246 0.437998
0.00590905 0.00590374 0.0275312 0.0052461 0.0275988 0.447049
0.00605906 0.00605735 0.0254926 0.00544077 0.0255246 0.450717
0.00634176 0.00634216 0.0239008 0.00572754 0.0238909 0.452507
0.00621943 0.00622079 0.0249568 0.00559063 0.0249323 0.45095
0.00598561 0.0059909 0.0274952 0.00531393 0.0274297 0.446763
0.00568482 0.00570078 0.0323045 0.00491006 0.0321423 0.437638
0.00541791 0.00546055 0.0402991 0.00443993 0.0399322 0.419969
0.00533288 0.00542631 0.0519251 0.00405139 0.0511728 0.389587
0.00554234 0.00571707 0.066184 0.00400586 0.0648184 0.344343
0.0060526 0.00632502 0.0801027 0.00467744 0.0779562 0.2884
0.00676032 0.00715331 0.0902407 0.00645567 0.0873515 0.233987
0.00745621 0.00801784 0.0954228 0.00903923 0.0920155 0.195482
0.00779994 0.00841745 0.0968446 0.0104291 0.0932342 0.181791
0.00745688 0.00801857 0.0954182 0.00904033 0.0920108 0.195489
0.00676153 0.00715458 0.090229 0.00645735 0.0873397 0.234007
0.00605397 0.00632646 0.0800784 0.00467933 0.0779317 0.288449
0.00554282 0.00571761 0.0661391 0.00400752 0.0647735 0.344443
0.00532963 0.00542311 0.0518545 0.00405126 0.0511023 0.389767
0.00540457 0.00544722 0.0402112 0.00443309 0.0398442 0.42025
0.00564852 0.00566451 0.032246 0.00488459 0.0320832 0.437998
0.00590374 0.00590905 0.0275988 0.0052461 0.0275312 0.447049
0.00605735 0.00605906 0.0255246 0.00544077 0.0254926 0.450717
0.00634123 0.00634255 0.0239384 0.0057266 0.0239055 0.452451
0.00621847 0.00622352 0.0250309 0.00558955 0.0249502 0.450842
0.00598416 0.00600233 0.0276688 0.00531344 0.0274507 0.446507
0.00568167 0.00573902 0.0327015 0.00491442 0.0321538 0.437022
0.00541361 0.00556407 0.0411514 0.00446718 0.0398824 0.418535
0.00532817 0.00566046 0.053588 0.00416207 0.050907 0.386476
0.00556546 0.00616276 0.0690152 0.00437955 0.063955 0.338246
0.00623384 0.00708773 0.0841123 0.00581641 0.0757995 0.278036
0.00755367 0.00841443 0.0947824 0.00954663 0.0830938 0.218949
0.00947953 0.00993786 0.0994886 0.0152883 0.08544 0.176668
0.0105071 0.0107167 0.100388 0.0184436 0.0855783 0.161483
0.00948046 0.00993876 0.0994842 0.01529 0.0854353 0.176674
0.00755506 0.00841594 0.0947713 0.00954893 0.0830822 0.218968
0.00623529 0.00708939 0.0840888 0.00581863 0.0757755 0.278083
0.00556595 0.00616348 0.0689715 0.00438134 0.0639108 0.338344
0.00532494 0.00565738 0.0535186 0.00416196 0.0508374 0.386655
0.00540025 0.0055508 0.0410652 0.00446028 0.0397957 0.418814
0.00564537 0.00570273 0.0326464 0.00488884 0.0320969 0.437376
0.00590216 0.00592054 0.0277815 0.00524538 0.027556 0.44678
0.00605619 0.00606228 0.0256226 0.00543927 0.0255171 0.450575
0.00634046 0.00634332 0.0239972 0.00572519 0.0239352 0.452354
0.00621828 0.00622784 0.0251431 0.00558789 0.0249921 0.450659
0.00598272 0.00602066 0.0279299 0.00531325 0.0275173 0.446074
0.00568385 0.00579904 0.0332968 0.00492296 0.0322423 0.435983
0.00541792 0.00572756 0.0424487 0.00451928 0.0399341 0.416108
0.00535748 0.00602637 0.0561621 0.00437589 0.0506623 0.381184
0.00570501 0.00685705 0.0734923 0.00514388 0.0626734 0.32775
0.00701916 0.00828636 0.0904571 0.00836032 0.0719304 0.259818
0.0109875 0.0105879 0.10125 0.0170135 0.0744003 0.191253
0.0192769 0.0137343 0.102576 0.0305304 0.0703488 0.139542
0.0254029 0.0154902 0.100493 0.0376301 0.0669957 0.119943
0.0192793 0.0137356 0.102572 0.0305335 0.070344 0.139545
0.0109897 0.0105898 0.10124 0.0170172 0.074389 0.191269
0.0070208 0.00828835 0.0904356 0.00836328 0.0719071 0.259862
0.00570562 0.00685805 0.0734506 0.00514591 0.0626304 0.327845
0.00535419 0.00602349 0.0560949 0.0043758 0.0505942 0.38136
0.0054047 0.00571437 0.0423653 0.00451227 0.0398497 0.416383
0.00564737 0.00576278 0.0332477 0.00489721 0.0321895 0.436327
0.00590085 0.00593893 0.0280565 0.00524478 0.0276303 0.446324
0.00605546 0.00606748 0.0257714 0.00543704 0.0255742 0.450335
0.00634121 0.00634491 0.0240615 0.00572418 0.0239694 0.45224
0.00621512 0.00623273 0.0252636 0.00558624 0.0250425 0.450462
0.00598837 0.00604358 0.0282115 0.00531479 0.0275944 0.44558
0.00567643 0.00586665 0.0339413 0.00493394 0.0323497 0.434856
0.0054381 0.00591664 0.0438769 0.00458778 0.0399771 0.41339
0.00536685 0.00643495 0.059056 0.00465319 0.0503116 0.375318
0.00599577 0.0076397 0.0785857 0.00620014 0.060853 0.315781
0.00867875 0.00966128 0.0974767 0.012087 0.0663771 0.23835
0.0222712 0.0134436 0.104995 0.0273313 0.0607053 0.155186
0.067486 0.0189038 0.0905621 0.0451406 0.0444744 0.0862342
0.106281 0.020857 0.0760748 0.0494229 0.0347076 0.0595412
0.067497 0.0189054 0.0905575 0.0451437 0.0444693 0.0862343
0.022276 0.0134458 0.104987 0.0273364 0.0606944 0.155198
0.00868104 0.00966368 0.0974579 0.0120911 0.0663547 0.238391
0.00599623 0.00764093 0.0785464 0.0062024 0.0608113 0.315874
0.00536398 0.0064324 0.0589915 0.00465321 0.0502449 0.375489
0.00542435 0.0059034 0.0437965 0.00458055 0.0398954 0.413661
0.00564079 0.00583067 0.033899 0.00490818 0.0323012 0.435186
0.00590535 0.00596178 0.0283532 0.00524581 0.0277165 0.445806
0.0060539 0.00607399 0.0259313 0.00543519 0.0256416 0.450068
0.00634726 0.0063473 0.0241092 0.00572379 0.0240003 0.45214
0.00620018 0.006237 0.0253633 0.00558684 0.0250968 0.450295
0.00602073 0.00606477 0.0284064 0.00531615 0.027666 0.445167
0.0056374 0.00592054 0.0344461 0.00494893 0.0324914 0.433931
0.00552517 0.00607078 0.0449075 0.00464793 0.0400706 0.411172
0.00531214 0.0067521 0.061297 0.00492003 0.0501838 0.370506
0.00650751 0.00825563 0.0823134 0.00719748 0.0594341 0.305918
0.0107715 0.0107771 0.102328 0.0157616 0.0615654 0.219964
0.0448637 0.0158436 0.101322 0.0342355 0.0470843 0.12164
0.202751 0.0176991 0.0494422 0.0331282 0.0162696 0.0317829
0.288818 0.013595 0.0265407 0.0246412 0.00714995 0.0119595
0.202782 0.0176989 0.0494354 0.0331271 0.0162653 0.0317795
0.0448722 0.0158458 0.101316 0.0342411 0.0470743 0.121651
0.0107755 0.0107799 0.102312 0.0157664 0.0615435 0.22
0.00650646 0.00825688 0.0822769 0.00720004 0.0593939 0.306009
0.00531168 0.00674997 0.0612337 0.00492004 0.0501179 0.370672
0.00550809 0.00605734 0.0448315 0.0046407 0.0399924 0.411439
0.00560664 0.00588514 0.0344069 0.00492299 0.0324453 0.434247
0.00593136 0.00598277 0.028563 0.00524726 0.0277985 0.445374
0.00604846 0.00608039 0.0260563 0.00543551 0.0257093 0.449842
0.0063518 0.00634946 0.0241272 0.00572433 0.024028 0.452078
0.00619697 0.00624157 0.0254058 0.00559026 0.0251483 0.45017
0.00604251 0.00607396 0.0284521 0.0053172 0.0277564 0.444957
0.00563924 0.00594678 0.0346059 0.00496533 0.032698 0.433349
0.00560532 0.00612648 0.0451365 0.00468143 0.0404286 0.410011
0.00537747 0.00687313 0.0618449 0.00508512 0.0507759 0.367796
0.00689159 0.00846884 0.0829174 0.00777823 0.0599639 0.300899
0.0121633 0.0112671 0.102522 0.0182988 0.0610359 0.210721
0.0579751 0.0166448 0.0960091 0.0389902 0.0428328 0.106674
0.260928 0.0144639 0.0328401 0.0271313 0.00927907 0.0173258
0.357261 0.00978659 0.0145555 0.0177797 0.00304171 0.00471233
0.260963 0.0144633 0.0328353 0.0271298 0.00927622 0.0173235
0.057985 0.0166468 0.0960039 0.038996 0.0428235 0.106683
0.0121683 0.01127 0.102506 0.018304 0.0610145 0.210756
0.0068899 0.00847018 0.0828826 0.00778113 0.0599246 0.300988
0.00537815 0.00687105 0.0617817 0.0050849 0.0507108 0.367961
0.00558684 0.00611323 0.045064 0.00467456 0.0403527 0.410271
0.00561081 0.00591153 0.0345667 0.00493898 0.0326542 0.433662
0.00595077 0.00599264 0.0286176 0.00524921 0.0278971 0.445143
0.00605042 0.00608599 0.0261034 0.0054386 0.0257739 0.449691
0.00635196 0.00635185 0.0241184 0.00572701 0.024055 0.452046
0.00621429 0.00624306 0.0253615 0.00559219 0.0251951 0.450136
0.00603989 0.00607305 0.0283671 0.00532499 0.0278869 0.444883
0.00571085 0.00593052 0.0343066 0.0049706 0.032999 0.433249
0.00565935 0.00607619 0.0445031 0.00470261 0.0411917 0.409761
0.00564103 0.00674543 0.0602208 0.00510035 0.0524343 0.367482
0.00703073 0.00827767 0.0797374 0.00793787 0.0633567 0.300559
0.0118576 0.0111821 0.0967476 0.019672 0.0669574 0.211652
0.0457169 0.0176387 0.0914623 0.0474189 0.0516582 0.111326
0.186911 0.0215246 0.0434541 0.0498674 0.0186706 0.0277896
0.266871 0.0180006 0.0230565 0.0390825 0.00848381 0.0101359
0.18694 0.021525 0.0434488 0.0498658 0.0186665 0.0277871
0.0457255 0.0176412 0.0914564 0.0474255 0.0516489 0.111335
0.0118617 0.011185 0.0967312 0.0196775 0.0669368 0.211687
0.0070302 0.00827894 0.0797017 0.00794063 0.063318 0.300647
0.0056403 0.00674336 0.0601589 0.00510036 0.0523707 0.367645
0.00564329 0.006063 0.0444291 0.00469554 0.0411165 0.41002
0.00567965 0.00589566 0.0342699 0.00494485 0.0329589 0.433556
0.00595326 0.00599223 0.0285259 0.00525701 0.0280319 0.445065
0.00606379 0.00608857 0.0260529 0.0054424 0.0258376 0.449644
0.00635231 0.0063535 0.0240843 0.00573006 0.0240797 0.452046
0.00623497 0.00624363 0.0252731 0.00559561 0.0252423 0.450142
0.00603944 0.00606104 0.0281569 0.00533209 0.0280413 0.444953
0.00580331 0.00588731 0.0337302 0.00497654 0.0333858 0.433397
