0.0394395 0.0285278 0.383924 0.0391015 0.504716 0.00211925
0.0359409 0.0269073 0.399334 0.0332615 0.496158 0.00233589
0.0297837 0.0221152 0.42464 0.0203195 0.48415 0.00308943
0.0248476 0.0196485 0.44193 0.0138889 0.471928 0.00390456
0.0261578 0.0207651 0.435277 0.0148681 0.471848 0.00404606
0.0288374 0.0218303 0.425565 0.019555 0.481275 0.00311336
0.0323924 0.0244205 0.412343 0.0303807 0.488277 0.00223455
0.0335072 0.0257753 0.406157 0.0374738 0.490247 0.00191058
0.0313129 0.0237026 0.414006 0.0295712 0.490713 0.00218296
0.0266151 0.0212293 0.431067 0.0185526 0.484693 0.00290657
0.0253704 0.0234329 0.4501 0.0164759 0.467797 0.00341241
0.0314345 0.03378 0.463873 0.0360261 0.431043 0.00278663
0.110975 0.0627106 0.391096 0.140946 0.304739 0.00131548
0.432147 0.083817 0.161248 0.23787 0.0990341 0.000239981
0.542974 0.0740186 0.0932586 0.247344 0.0524836 9.20547e-05
0.336879 0.078137 0.212501 0.24857 0.140951 0.000359671
0.0774542 0.0464911 0.423424 0.107142 0.355218 0.00151177
0.0265856 0.0248608 0.458294 0.0256325 0.460482 0.00265246
0.0268771 0.0201577 0.434054 0.0173906 0.490167 0.00285856
0.0324563 0.0230404 0.416804 0.027656 0.492434 0.00237118
0.0383099 0.02792 0.411387 0.0414173 0.478072 0.0020031
0.0358837 0.0272436 0.424765 0.0363055 0.469661 0.00217698
0.0285278 0.023038 0.444949 0.0210643 0.466048 0.00289158
0.0233071 0.020238 0.456439 0.0135087 0.461116 0.00368048
0.0236786 0.0208922 0.452499 0.0140259 0.460846 0.00370366
0.0273782 0.0228851 0.447756 0.0209631 0.461905 0.00278786
0.0335653 0.0265242 0.437035 0.0380991 0.4568 0.0019354
0.036651 0.0283104 0.430016 0.0498204 0.452434 0.00162641
0.0324922 0.0256278 0.437581 0.037021 0.460491 0.00189967
0.0260451 0.0216116 0.44657 0.0198886 0.470917 0.00263042
0.0242478 0.0218071 0.443439 0.0154267 0.478993 0.00319405
0.0305082 0.028501 0.419172 0.0329974 0.483609 0.00267185
0.0631506 0.0814574 0.315818 0.144708 0.402601 0.00129899
0.127833 0.250464 0.134365 0.310493 0.190709 0.000293132
0.138103 0.305749 0.0826916 0.364176 0.122656 0.000129543
0.104707 0.2074 0.167345 0.299542 0.236801 0.000397227
0.0479085 0.0600761 0.345568 0.109833 0.444038 0.00146725
0.0262014 0.0219148 0.423312 0.0238335 0.499858 0.0025582
0.0250441 0.0195323 0.438444 0.0161297 0.490478 0.00272623
0.0322417 0.0241224 0.438424 0.0305627 0.469879 0.00217587
0.0431333 0.0320955 0.430151 0.0556718 0.440321 0.00172697
0.0412443 0.0321818 0.440144 0.0516976 0.433922 0.00183984
0.0290832 0.0254732 0.461906 0.0261917 0.446434 0.00252231
0.0219296 0.0209046 0.470857 0.0138067 0.451855 0.00328915
0.0230423 0.0207099 0.454195 0.0147477 0.464155 0.00327872
0.0291475 0.0262335 0.441016 0.030386 0.459935 0.00235399
0.0413023 0.0391552 0.407669 0.0745018 0.434906 0.00148559
0.0485663 0.0462923 0.385286 0.10617 0.415635 0.00117377
0.0400532 0.0377252 0.408808 0.0723403 0.439398 0.00147036
0.0282088 0.0239976 0.436648 0.028907 0.47182 0.00225624
0.0245298 0.0210891 0.429054 0.0160245 0.495024 0.00291597
0.0306937 0.0242528 0.377916 0.0317286 0.529716 0.00249731
0.0492597 0.132302 0.237332 0.1206 0.465477 0.00117201
0.0385515 0.659938 0.0381386 0.131883 0.126753 0.000118754
0.0242963 0.774463 0.0128513 0.11603 0.0542779 2.8977e-05
0.0416906 0.596804 0.054203 0.141836 0.165729 0.00017512
0.0413802 0.100051 0.267577 0.0959712 0.500704 0.00132355
0.0265503 0.0191691 0.390272 0.0240348 0.535087 0.00241486
0.0250191 0.020129 0.431951 0.01776 0.496923 0.00252744
0.0362371 0.0300334 0.427408 0.0475656 0.458343 0.0018631
0.0584445 0.0537691 0.383946 0.110627 0.400102 0.00127175
0.0563058 0.0534608 0.390595 0.107115 0.398077 0.00133277
0.0335457 0.0321071 0.444072 0.0443004 0.441946 0.00205051
0.0222851 0.0212448 0.467825 0.0161879 0.458187 0.00283477
0.0246526 0.0203878 0.432839 0.0178791 0.486832 0.00287308
0.0343484 0.0386212 0.389078 0.0542747 0.476124 0.00189084
0.0542183 0.109346 0.288321 0.155299 0.392808 0.000923735
0.0631894 0.165072 0.231757 0.212176 0.330015 0.000602154
0.0527041 0.103024 0.292621 0.152578 0.399471 0.000930301
0.033415 0.0349785 0.386571 0.0520645 0.486988 0.0018488
0.0258805 0.0207912 0.407757 0.0185853 0.51501 0.0026581
0.0310088 0.0217242 0.3557 0.030934 0.554516 0.00236199
0.0466984 0.159736 0.205135 0.10063 0.489796 0.00109596
0.0202757 0.79713 0.0151172 0.0585992 0.0841365 5.83442e-05
0.00914535 0.87519 0.00266435 0.0401851 0.0236634 7.58014e-06
0.0240011 0.766316 0.0217475 0.0644015 0.105429 8.3505e-05
0.0408141 0.124949 0.234259 0.0837014 0.519576 0.00123512
0.0272734 0.0177989 0.371028 0.0247858 0.554231 0.0022998
0.0266006 0.0211136 0.41212 0.0227707 0.511731 0.00232243
0.0433059 0.0526723 0.365205 0.0859883 0.456206 0.00148349
0.0758809 0.174203 0.23916 0.200056 0.320889 0.000692645
0.0734908 0.171209 0.24384 0.196914 0.324016 0.000721061
0.0405937 0.0538356 0.376112 0.0817663 0.449428 0.00156508
0.0245522 0.0213238 0.44076 0.0215827 0.483962 0.00242378
0.0276579 0.0200039 0.395913 0.0228581 0.521303 0.00256799
0.0407571 0.0727433 0.308017 0.0828714 0.492051 0.00149053
0.0552077 0.393913 0.118608 0.173129 0.256079 0.000369786
0.0452461 0.597472 0.0525097 0.166527 0.132911 0.00012539
0.0550179 0.372496 0.125341 0.176242 0.267958 0.000389421
0.0397106 0.0677508 0.309537 0.0805027 0.499589 0.00148845
0.0277066 0.020096 0.383601 0.0225458 0.535979 0.0024847
0.0299501 0.0200152 0.35757 0.0280543 0.556818 0.0023565
0.0442346 0.129121 0.227785 0.0949574 0.503749 0.00118883
0.0282212 0.724983 0.0280615 0.0834323 0.117941 0.000100305
0.0152562 0.836791 0.0073094 0.0640655 0.0428864 1.94264e-05
0.0324808 0.672022 0.0399694 0.0924178 0.150179 0.000144056
0.039199 0.10179 0.254149 0.0798603 0.525759 0.00131099
0.0269536 0.0176437 0.371027 0.023297 0.555134 0.00229625
0.0292025 0.0215996 0.384104 0.0298273 0.531639 0.00217278
0.0486842 0.106142 0.27698 0.121397 0.451955 0.00114781
0.0574065 0.565873 0.0690772 0.157686 0.154955 0.000192903
0.0564909 0.558604 0.0717779 0.1579 0.159955 0.000202638
0.0457901 0.102172 0.285444 0.115925 0.455467 0.00117767
0.0278408 0.02123 0.398929 0.0286232 0.520719 0.002127
0.0305905 0.0195491 0.36138 0.0271075 0.552696 0.00240633
0.0445627 0.118977 0.242598 0.091921 0.500924 0.00125853
0.0308245 0.714221 0.0313123 0.0877804 0.119916 0.000108445
0.0156115 0.839617 0.00677849 0.065258 0.0378791 1.69795e-05
0.031585 0.704486 0.0333721 0.0902661 0.125291 0.000115326
0.0435714 0.116497 0.245684 0.0900682 0.503347 0.00127437
0.0291622 0.0186281 0.365419 0.025954 0.551613 0.00243269
0.0275128 0.0200203 0.37679 0.0226068 0.542523 0.00249816
0.0386789 0.0701848 0.295604 0.0797991 0.512858 0.00147776
0.0511415 0.376127 0.121465 0.166315 0.281654 0.000401306
0.0437077 0.553178 0.0638741 0.165955 0.167908 0.000167946
0.0496625 0.296221 0.152224 0.166389 0.333368 0.000515898
0.0342735 0.0541523 0.317002 0.0657271 0.526238 0.00157951
0.0255226 0.0185225 0.385566 0.0195655 0.542412 0.00242011
0.031472 0.0222275 0.360858 0.0347135 0.548062 0.00212836
0.0501075 0.163152 0.213682 0.126301 0.45215 0.000967757
0.025565 0.796536 0.0170179 0.0735827 0.0715083 5.37826e-05
0.0253822 0.792375 0.0179502 0.0741276 0.0743417 5.6342e-05
0.0467882 0.148623 0.223343 0.120678 0.46647 0.000984183
0.0306754 0.0212322 0.361803 0.0331769 0.553771 0.00197692
0.0314915 0.0193487 0.349235 0.0277483 0.565135 0.00240032
0.0449194 0.134055 0.224585 0.087225 0.510172 0.00123159
0.0228378 0.780451 0.0196038 0.0585965 0.0966904 7.64308e-05
0.00966243 0.874996 0.00319262 0.0389464 0.0257773 9.08511e-06
0.0231617 0.778824 0.0202253 0.0589565 0.0983749 7.90474e-05
0.0440941 0.135396 0.227437 0.0858808 0.508135 0.00125626
0.0289831 0.0184064 0.364174 0.0261101 0.552518 0.00251756
0.024562 0.0195952 0.403452 0.0171459 0.520559 0.00274637
0.0305964 0.0336327 0.37744 0.0481252 0.50263 0.00189826
0.0445888 0.0957863 0.294675 0.135943 0.428387 0.00100077
0.0495107 0.135066 0.25451 0.18156 0.380786 0.000722882
0.0405368 0.0771127 0.314096 0.120244 0.447247 0.00109272
0.0275212 0.0275214 0.389864 0.0390248 0.508336 0.00196706
0.0234808 0.0184486 0.407418 0.0156997 0.522978 0.00263925
0.0318857 0.0230444 0.356413 0.0349122 0.550796 0.00220558
0.050196 0.183515 0.196621 0.117584 0.458404 0.000958964
0.0183225 0.835221 0.0111196 0.050577 0.0608429 4.05601e-05
0.0182605 0.830932 0.0119404 0.0513009 0.0636817 4.25355e-05
0.0461536 0.160811 0.208329 0.111744 0.480253 0.000971243
0.0314097 0.0208937 0.348919 0.0330836 0.567813 0.00196982
0.0293475 0.0197085 0.372078 0.0253343 0.546382 0.0025062
0.0424431 0.103561 0.263802 0.0887093 0.503749 0.00136343
0.0378114 0.632635 0.0517659 0.115082 0.160242 0.000175244
0.022113 0.79152 0.0151385 0.0941507 0.0616159 3.76972e-05
0.0380271 0.632832 0.0522547 0.114609 0.161079 0.000178552
0.0420031 0.105613 0.265853 0.0879038 0.500688 0.00140013
0.0267412 0.01905 0.387817 0.0234736 0.531306 0.00269654
0.0216665 0.0187153 0.429933 0.0132848 0.497319 0.00302495
0.0237956 0.0216994 0.435505 0.0240897 0.481284 0.00230801
0.0308368 0.0329322 0.415438 0.0575937 0.459199 0.0015363
0.0343185 0.0364999 0.403829 0.0782996 0.446938 0.00127954
0.0284899 0.0299688 0.422597 0.0501119 0.464062 0.001595
0.0219227 0.0194609 0.44055 0.0201853 0.484117 0.00234338
0.0211691 0.0181681 0.43127 0.0127662 0.50081 0.00288876
0.0299693 0.0231496 0.379404 0.0325445 0.530628 0.00236349
0.0505113 0.151425 0.230793 0.124611 0.45139 0.0010799
0.0333394 0.750885 0.0271247 0.0937664 0.092499 8.65155e-05
0.0332635 0.740199 0.0294314 0.0966348 0.0981566 9.17132e-05
0.0455948 0.130743 0.24364 0.117292 0.472224 0.00107623
0.0293491 0.020775 0.371666 0.030689 0.549498 0.00205656
0.0254838 0.0219355 0.427109 0.0230223 0.494586 0.00261162
0.0411646 0.0584784 0.354929 0.0955082 0.451866 0.00152334
0.07415 0.220177 0.186623 0.262258 0.268924 0.000467957
0.0864258 0.329568 0.110133 0.319957 0.167578 0.000201545
0.0746866 0.22141 0.186771 0.261041 0.269026 0.000473857
0.0412215 0.059309 0.355507 0.095053 0.450354 0.00157219
0.0237833 0.0212089 0.433247 0.021135 0.487341 0.00284413
0.0193184 0.0182245 0.453692 0.0113078 0.475383 0.00321817
0.0200403 0.019215 0.459733 0.0149506 0.467842 0.00256308
0.023229 0.0224394 0.457602 0.0268389 0.461383 0.00183884
0.0243309 0.0234187 0.456094 0.0336793 0.458411 0.00159289
0.0220491 0.0211836 0.460071 0.0239715 0.463335 0.00188184
0.0187126 0.01778 0.462151 0.0130619 0.470116 0.00258027
0.0192028 0.018211 0.45487 0.011276 0.478049 0.00305979
0.026821 0.0242332 0.427639 0.0303565 0.485194 0.00249948
0.0580186 0.0914465 0.312624 0.145503 0.402549 0.00121462
0.109258 0.356087 0.118721 0.258599 0.176247 0.000273681
0.104369 0.337482 0.12653 0.264023 0.186466 0.000287921
0.0509779 0.0788273 0.326251 0.136017 0.418577 0.00119211
0.0256485 0.022383 0.427702 0.0287996 0.496705 0.00214487
0.0219355 0.0254838 0.494586 0.0230223 0.427109 0.00261162
0.0584784 0.0411646 0.451866 0.0955082 0.354929 0.00152334
0.220177 0.07415 0.268924 0.262258 0.186623 0.000467957
0.329568 0.0864258 0.167578 0.319957 0.110133 0.000201545
0.22141 0.0746866 0.269026 0.261041 0.186771 0.000473857
0.059309 0.0412215 0.450354 0.095053 0.355507 0.00157219
0.0212089 0.0237833 0.487341 0.021135 0.433247 0.00284413
0.0182245 0.0193184 0.475383 0.0113078 0.453692 0.00321817
0.019215 0.0200403 0.467842 0.0149506 0.459733 0.00256308
0.0224394 0.023229 0.461383 0.0268389 0.457602 0.00183884
0.0234187 0.0243309 0.458411 0.0336793 0.456094 0.00159289
0.0211836 0.0220491 0.463335 0.0239715 0.460071 0.00188184
0.01778 0.0187126 0.470116 0.0130619 0.462151 0.00258027
0.018211 0.0192028 0.478049 0.011276 0.45487 0.00305979
0.0242332 0.026821 0.485194 0.0303565 0.427639 0.00249948
0.0914465 0.0580186 0.402549 0.145503 0.312624 0.00121462
0.356087 0.109258 0.176247 0.258599 0.118721 0.000273681
0.337482 0.104369 0.186466 0.264023 0.12653 0.000287921
0.0788273 0.0509779 0.418577 0.136017 0.326251 0.00119211
0.022383 0.0256485 0.496705 0.0287996 0.427702 0.00214487
0.0197085 0.0293475 0.546382 0.0253343 0.372078 0.0025062
0.103561 0.0424431 0.503749 0.0887093 0.263802 0.00136343
0.632635 0.0378114 0.160242 0.115082 0.0517659 0.000175244
0.79152 0.022113 0.0616159 0.0941507 0.0151385 3.76972e-05
0.632832 0.0380271 0.161079 0.114609 0.0522547 0.000178552
0.105613 0.0420031 0.500688 0.0879038 0.265853 0.00140013
0.01905 0.0267412 0.531306 0.0234736 0.387817 0.00269654
0.0187153 0.0216665 0.497319 0.0132848 0.429933 0.00302495
0.0216994 0.0237956 0.481284 0.0240897 0.435505 0.00230801
0.0329322 0.0308368 0.459199 0.0575937 0.415438 0.0015363
0.0364999 0.0343185 0.446938 0.0782996 0.403829 0.00127954
0.0299688 0.0284899 0.464062 0.0501119 0.422597 0.001595
0.0194609 0.0219227 0.484117 0.0201853 0.44055 0.00234338
0.0181681 0.0211691 0.50081 0.0127662 0.43127 0.00288876
0.0231496 0.0299693 0.530628 0.0325445 0.379404 0.00236349
0.151425 0.0505113 0.45139 0.124611 0.230793 0.0010799
0.750885 0.0333394 0.092499 0.0937664 0.0271247 8.65155e-05
0.740199 0.0332635 0.0981566 0.0966348 0.0294314 9.17132e-05
0.130743 0.0455948 0.472224 0.117292 0.24364 0.00107623
0.020775 0.0293491 0.549498 0.030689 0.371666 0.00205656
0.0193487 0.0314915 0.565135 0.0277483 0.349235 0.00240032
0.134055 0.0449194 0.510172 0.087225 0.224585 0.00123159
0.780451 0.0228378 0.0966904 0.0585965 0.0196038 7.64308e-05
0.874996 0.00966243 0.0257773 0.0389464 0.00319262 9.08511e-06
0.778824 0.0231617 0.0983749 0.0589565 0.0202253 7.90474e-05
0.135396 0.0440941 0.508135 0.0858808 0.227437 0.00125626
0.0184064 0.0289831 0.552518 0.0261101 0.364174 0.00251756
0.0195952 0.024562 0.520559 0.0171459 0.403452 0.00274637
0.0336327 0.0305964 0.50263 0.0481252 0.37744 0.00189826
0.0957863 0.0445888 0.428387 0.135943 0.294675 0.00100077
0.135066 0.0495107 0.380786 0.18156 0.25451 0.000722882
0.0771127 0.0405368 0.447247 0.120244 0.314096 0.00109272
0.0275214 0.0275212 0.508336 0.0390248 0.389864 0.00196706
0.0184486 0.0234808 0.522978 0.0156997 0.407418 0.00263925
0.0230444 0.0318857 0.550796 0.0349122 0.356413 0.00220558
0.183515 0.050196 0.458404 0.117584 0.196621 0.000958964
0.835221 0.0183225 0.0608429 0.050577 0.0111196 4.05601e-05
0.830932 0.0182605 0.0636817 0.0513009 0.0119404 4.25355e-05
0.160811 0.0461536 0.480253 0.111744 0.208329 0.000971243
0.0208937 0.0314097 0.567813 0.0330836 0.348919 0.00196982
0.0195491 0.0305905 0.552696 0.0271075 0.36138 0.00240633
0.118977 0.0445627 0.500924 0.091921 0.242598 0.00125853
0.714221 0.0308245 0.119916 0.0877804 0.0313123 0.000108445
0.839617 0.0156115 0.0378791 0.065258 0.00677849 1.69795e-05
0.704486 0.031585 0.125291 0.0902661 0.0333721 0.000115326
0.116497 0.0435714 0.503347 0.0900682 0.245684 0.00127437
0.0186281 0.0291622 0.551613 0.025954 0.365419 0.00243269
0.0200203 0.0275128 0.542523 0.0226068 0.37679 0.00249816
0.0701848 0.0386789 0.512858 0.0797991 0.295604 0.00147776
0.376127 0.0511415 0.281654 0.166315 0.121465 0.000401306
0.553178 0.0437077 0.167908 0.165955 0.0638741 0.000167946
0.296221 0.0496625 0.333368 0.166389 0.152224 0.000515898
0.0541523 0.0342735 0.526238 0.0657271 0.317002 0.00157951
0.0185225 0.0255226 0.542412 0.0195655 0.385566 0.00242011
0.0222275 0.031472 0.548062 0.0347135 0.360858 0.00212836
0.163152 0.0501075 0.45215 0.126301 0.213682 0.000967757
0.796536 0.025565 0.0715083 0.0735827 0.0170179 5.37826e-05
0.792375 0.0253822 0.0743417 0.0741276 0.0179502 5.6342e-05
0.148623 0.0467882 0.46647 0.120678 0.223343 0.000984183
0.0212322 0.0306754 0.553771 0.0331769 0.361803 0.00197692
0.0200039 0.0276579 0.521303 0.0228581 0.395913 0.00256799
0.0727433 0.0407571 0.492051 0.0828714 0.308017 0.00149053
0.393913 0.0552077 0.256079 0.173129 0.118608 0.000369786
0.597472 0.0452461 0.132911 0.166527 0.0525097 0.00012539
0.372496 0.0550179 0.267958 0.176242 0.125341 0.000389421
0.0677508 0.0397106 0.499589 0.0805027 0.309537 0.00148845
0.020096 0.0277066 0.535979 0.0225458 0.383601 0.0024847
0.0200152 0.0299501 0.556818 0.0280543 0.35757 0.0023565
0.129121 0.0442346 0.503749 0.0949574 0.227785 0.00118883
0.724983 0.0282212 0.117941 0.0834323 0.0280615 0.000100305
0.836791 0.0152562 0.0428864 0.0640655 0.0073094 1.94264e-05
0.672022 0.0324808 0.150179 0.0924178 0.0399694 0.000144056
0.10179 0.039199 0.525759 0.0798603 0.254149 0.00131099
0.0176437 0.0269536 0.555134 0.023297 0.371027 0.00229625
0.0215996 0.0292025 0.531639 0.0298273 0.384104 0.00217278
0.106142 0.0486842 0.451955 0.121397 0.27698 0.00114781
0.565873 0.0574065 0.154955 0.157686 0.0690772 0.000192903
0.558604 0.0564909 0.159955 0.1579 0.0717779 0.000202638
0.102172 0.0457901 0.455467 0.115925 0.285444 0.00117767
0.02123 0.0278408 0.520719 0.0286232 0.398929 0.002127
0.0203878 0.0246526 0.486832 0.0178791 0.432839 0.00287308
0.0386212 0.0343484 0.476124 0.0542747 0.389078 0.00189084
0.109346 0.0542183 0.392808 0.155299 0.288321 0.000923735
0.165072 0.0631894 0.330015 0.212176 0.231757 0.000602154
0.103024 0.0527041 0.399471 0.152578 0.292621 0.000930301
0.0349785 0.033415 0.486988 0.0520645 0.386571 0.0018488
0.0207912 0.0258805 0.51501 0.0185853 0.407757 0.0026581
0.0217242 0.0310088 0.554516 0.030934 0.3557 0.00236199
0.159736 0.0466984 0.489796 0.10063 0.205135 0.00109596
0.79713 0.0202757 0.0841365 0.0585992 0.0151172 5.83442e-05
0.87519 0.00914535 0.0236634 0.0401851 0.00266435 7.58014e-06
0.766316 0.0240011 0.105429 0.0644015 0.0217475 8.3505e-05
0.124949 0.0408141 0.519576 0.0837014 0.234259 0.00123512
0.0177989 0.0272734 0.554231 0.0247858 0.371028 0.0022998
0.0211136 0.0266006 0.511731 0.0227707 0.41212 0.00232243
0.0526723 0.0433059 0.456206 0.0859883 0.365205 0.00148349
0.174203 0.0758809 0.320889 0.200056 0.23916 0.000692645
0.171209 0.0734908 0.324016 0.196914 0.24384 0.000721061
0.0538356 0.0405937 0.449428 0.0817663 0.376112 0.00156508
0.0213238 0.0245522 0.483962 0.0215827 0.44076 0.00242378
0.0207099 0.0230423 0.464155 0.0147477 0.454195 0.00327872
0.0262335 0.0291475 0.459935 0.030386 0.441016 0.00235399
0.0391552 0.0413023 0.434906 0.0745018 0.407669 0.00148559
0.0462923 0.0485663 0.415635 0.10617 0.385286 0.00117377
0.0377252 0.0400532 0.439398 0.0723403 0.408808 0.00147036
0.0239976 0.0282088 0.47182 0.028907 0.436648 0.00225624
0.0210891 0.0245298 0.495024 0.0160245 0.429054 0.00291597
0.0242528 0.0306937 0.529716 0.0317286 0.377916 0.00249731
0.132302 0.0492597 0.465477 0.1206 0.237332 0.00117201
0.659938 0.0385515 0.126753 0.131883 0.0381386 0.000118754
0.774463 0.0242963 0.0542779 0.11603 0.0128513 2.8977e-05
0.596804 0.0416906 0.165729 0.141836 0.054203 0.00017512
0.100051 0.0413802 0.500704 0.0959712 0.267577 0.00132355
0.0191691 0.0265503 0.535087 0.0240348 0.390272 0.00241486
0.020129 0.0250191 0.496923 0.01776 0.431951 0.00252744
0.0300334 0.0362371 0.458343 0.0475656 0.427408 0.0018631
0.0537691 0.0584445 0.400102 0.110627 0.383946 0.00127175
0.0534608 0.0563058 0.398077 0.107115 0.390595 0.00133277
0.0321071 0.0335457 0.441946 0.0443004 0.444072 0.00205051
0.0212448 0.0222851 0.458187 0.0161879 0.467825 0.00283477
0.0208922 0.0236786 0.460846 0.0140259 0.452499 0.00370366
0.0228851 0.0273782 0.461905 0.0209631 0.447756 0.00278786
0.0265242 0.0335653 0.4568 0.0380991 0.437035 0.0019354
0.0283104 0.036651 0.452434 0.0498204 0.430016 0.00162641
0.0256278 0.0324922 0.460491 0.037021 0.437581 0.00189967
0.0216116 0.0260451 0.470917 0.0198886 0.44657 0.00263042
0.0218071 0.0242478 0.478993 0.0154267 0.443439 0.00319405
0.028501 0.0305082 0.483609 0.0329974 0.419172 0.00267185
0.0814574 0.0631506 0.402601 0.144708 0.315818 0.00129899
0.250464 0.127833 0.190709 0.310493 0.134365 0.000293132
0.305749 0.138103 0.122656 0.364176 0.0826916 0.000129543
0.2074 0.104707 0.236801 0.299542 0.167345 0.000397227
0.0600761 0.0479085 0.444038 0.109833 0.345568 0.00146725
0.0219148 0.0262014 0.499858 0.0238335 0.423312 0.0025582
0.0195323 0.0250441 0.490478 0.0161297 0.438444 0.00272623
0.0241224 0.0322417 0.469879 0.0305627 0.438424 0.00217587
0.0320955 0.0431333 0.440321 0.0556718 0.430151 0.00172697
0.0321818 0.0412443 0.433922 0.0516976 0.440144 0.00183984
0.0254732 0.0290832 0.446434 0.0261917 0.461906 0.00252231
0.0209046 0.0219296 0.451855 0.0138067 0.470857 0.00328915
0.0207651 0.0261578 0.471848 0.0148681 0.435277 0.00404606
0.0218303 0.0288374 0.481275 0.019555 0.425565 0.00311336
0.0244205 0.0323924 0.488277 0.0303807 0.412343 0.00223455
0.0257753 0.0335072 0.490247 0.0374738 0.406157 0.00191058
0.0237026 0.0313129 0.490713 0.0295712 0.414006 0.00218296
0.0212293 0.0266151 0.484693 0.0185526 0.431067 0.00290657
0.0234329 0.0253704 0.467797 0.0164759 0.4501 0.00341241
0.03378 0.0314345 0.431043 0.0360261 0.463873 0.00278663
0.0627106 0.110975 0.304739 0.140946 0.391096 0.00131548
0.083817 0.432147 0.0990341 0.23787 0.161248 0.000239981
0.0740186 0.542974 0.0524836 0.247344 0.0932586 9.20547e-05
0.078137 0.336879 0.140951 0.24857 0.212501 0.000359671
0.0464911 0.0774542 0.355218 0.107142 0.423424 0.00151177
0.0248608 0.0265856 0.460482 0.0256325 0.458294 0.00265246
