0.0394757 0.0285565 0.384062 0.0391493 0.504924 0.00164989
0.0359758 0.0269344 0.39951 0.0333019 0.496383 0.00181876
0.0298176 0.0221403 0.424913 0.0203461 0.48445 0.00240607
0.0248816 0.0196752 0.4423 0.0139098 0.472305 0.00304151
0.0261998 0.0207963 0.435642 0.0148939 0.472243 0.00315162
0.0288735 0.0218555 0.42583 0.0195828 0.481584 0.00242469
0.0324219 0.0244413 0.412513 0.0304145 0.488501 0.00173994
0.0335321 0.0257939 0.406292 0.0375102 0.49044 0.00148756
0.0313381 0.0237206 0.414175 0.0296011 0.490939 0.00169976
0.0266429 0.0212505 0.431322 0.0185758 0.484989 0.00226352
0.0254022 0.0234631 0.450422 0.0165009 0.468123 0.00265761
0.0314787 0.0338259 0.464127 0.0360784 0.431252 0.00216984
0.111095 0.0627694 0.391122 0.141037 0.304724 0.00102381
0.432275 0.0838135 0.161196 0.237879 0.0989845 0.000186694
0.542948 0.0739995 0.0932559 0.247402 0.0524746 7.16436e-05
0.336934 0.0781364 0.212503 0.24859 0.14094 0.000279962
0.0774986 0.0465151 0.423547 0.107182 0.355311 0.00117712
0.0266093 0.0248809 0.458543 0.0256559 0.460736 0.00206566
0.0269033 0.0201751 0.434304 0.0174111 0.490468 0.00222608
0.0324857 0.02306 0.416992 0.0276896 0.492675 0.00184623
0.0383434 0.0279433 0.411535 0.0414647 0.478252 0.00155948
0.0359167 0.0272674 0.424946 0.0363463 0.469851 0.00169502
0.0285578 0.0230617 0.445221 0.0210898 0.466314 0.00225195
0.0233362 0.0202634 0.456801 0.0135276 0.461462 0.0028669
0.0237112 0.0209195 0.452851 0.0140471 0.4612 0.00288489
0.0274069 0.0229071 0.448012 0.0209872 0.462169 0.00217119
0.0335902 0.0265407 0.4372 0.0381302 0.456976 0.00150702
0.0366726 0.0283232 0.43015 0.049854 0.452581 0.00126632
0.0325134 0.0256415 0.437747 0.037048 0.46067 0.00147919
0.0260679 0.0216292 0.446815 0.0199084 0.471175 0.00204849
0.0242742 0.0218316 0.443742 0.0154468 0.479306 0.0024876
0.0305407 0.0285354 0.419408 0.033038 0.483845 0.0020806
0.063198 0.0815179 0.315873 0.144793 0.402631 0.00101117
0.127851 0.250485 0.134352 0.310554 0.190672 0.000228121
0.138075 0.305687 0.082698 0.364278 0.122653 0.000100839
0.104706 0.207414 0.167362 0.299581 0.236808 0.000309239
0.0479286 0.060104 0.34568 0.109868 0.444157 0.00114251
0.0262206 0.0219313 0.423547 0.023852 0.500119 0.00199232
0.0250652 0.0195474 0.438697 0.0161459 0.490758 0.0021231
0.0322677 0.0241388 0.43862 0.030593 0.47008 0.0016942
0.0431699 0.0321159 0.430296 0.0557223 0.440443 0.00134449
0.0412808 0.0322043 0.44031 0.0517439 0.434048 0.00143247
0.0291097 0.0254953 0.462161 0.0262179 0.446645 0.00196429
0.0219523 0.0209273 0.471198 0.0138233 0.452153 0.00256197
0.0230681 0.0207331 0.454515 0.0147662 0.464466 0.00255382
0.0291717 0.0262543 0.441237 0.0304117 0.460146 0.00183323
0.0413259 0.0391731 0.407794 0.0745393 0.43502 0.00115672
0.0485875 0.0463049 0.385382 0.106209 0.415718 0.000913862
0.040073 0.0377388 0.408938 0.0723713 0.439518 0.00114487
0.0282286 0.0240137 0.436861 0.0289277 0.472034 0.00175707
0.0245521 0.0211088 0.429327 0.0160418 0.495319 0.00227106
0.0307207 0.024281 0.378119 0.0317614 0.529966 0.00194476
0.0492858 0.13239 0.237368 0.120658 0.465518 0.000912363
0.0385439 0.659981 0.0381306 0.131894 0.126726 9.24147e-05
0.0242884 0.77444 0.0128507 0.116059 0.0542753 2.25549e-05
0.0416816 0.596854 0.0542004 0.141837 0.165719 0.000136317
0.0413935 0.100095 0.267657 0.0959968 0.500824 0.00103062
0.0265672 0.0191838 0.390483 0.0240514 0.535347 0.00188072
0.0250365 0.0201426 0.432194 0.0177745 0.497178 0.00196833
0.0362623 0.0300501 0.427586 0.0475986 0.458493 0.00145067
0.0584906 0.0537938 0.384045 0.110688 0.400148 0.000990027
0.0563512 0.0534885 0.390705 0.107174 0.398125 0.00103759
0.0335706 0.0321294 0.444283 0.0443318 0.442098 0.00159678
0.0223028 0.0212641 0.468126 0.0162033 0.458439 0.00220793
0.0246752 0.0204079 0.433113 0.0178979 0.487111 0.00223777
0.0343707 0.0386483 0.389239 0.0543079 0.476287 0.00147246
0.0542379 0.109387 0.288374 0.155343 0.392849 0.00071917
0.0632023 0.165089 0.231791 0.21222 0.330036 0.000468781
0.0527197 0.103049 0.292687 0.152615 0.399527 0.000724316
0.0334336 0.0349985 0.386732 0.0520912 0.487158 0.00143972
0.0259011 0.020808 0.407997 0.0186024 0.515288 0.00207021
0.0310335 0.021749 0.355878 0.0309627 0.554771 0.00183942
0.0467207 0.159841 0.205155 0.10067 0.489841 0.000853171
0.0202694 0.797157 0.0151123 0.058597 0.0841215 4.54036e-05
0.00914138 0.875182 0.00266346 0.0401884 0.0236598 5.89909e-06
0.0239939 0.76635 0.0217438 0.0643956 0.105421 6.49983e-05
0.0408268 0.125003 0.234321 0.0837225 0.519691 0.000961751
0.0272895 0.017813 0.37122 0.0248022 0.554487 0.00179112
0.0266165 0.021127 0.41234 0.0227864 0.511966 0.00180867
0.0433293 0.0526941 0.365336 0.0860295 0.45631 0.00115507
0.0759206 0.174233 0.239196 0.200114 0.320878 0.000539164
0.0735293 0.171243 0.24388 0.19697 0.324007 0.000561305
0.0406155 0.0538609 0.376258 0.0818044 0.449534 0.00121869
0.024567 0.02134 0.441011 0.0215984 0.484185 0.00188773
0.0276803 0.0200228 0.39614 0.0228795 0.521564 0.00200007
0.0407783 0.0727891 0.308115 0.08291 0.492168 0.00116063
0.0552104 0.394009 0.118602 0.173141 0.256053 0.000287835
0.0452445 0.597468 0.0525134 0.166557 0.132912 9.7611e-05
0.0550205 0.37255 0.12535 0.17626 0.267957 0.000303157
0.0397286 0.0677855 0.309641 0.080535 0.499719 0.00115904
0.0277274 0.0201126 0.383811 0.0225649 0.536247 0.00193516
0.0299736 0.0200356 0.357745 0.0280803 0.557083 0.0018352
0.0442566 0.129212 0.22781 0.094998 0.503825 0.000925535
0.0282103 0.725083 0.0280443 0.0834134 0.117897 7.80377e-05
0.0152482 0.836817 0.00730439 0.0640587 0.04287 1.51127e-05
0.0324717 0.67211 0.0399562 0.0924047 0.15015 0.000112112
0.0392129 0.101841 0.254215 0.0798854 0.525885 0.00102084
0.0269698 0.0176568 0.371216 0.0233132 0.555393 0.00178837
0.0292189 0.0216149 0.384296 0.0298465 0.531865 0.00169212
0.0487033 0.10618 0.277056 0.121443 0.452024 0.00089366
0.0574184 0.565861 0.0690883 0.157723 0.154953 0.000150166
0.056502 0.558592 0.0717908 0.157935 0.159956 0.000157752
0.0458058 0.102205 0.285531 0.115963 0.455546 0.000916978
0.0278543 0.0212445 0.399131 0.0286397 0.52093 0.00165651
0.0306144 0.0195689 0.361574 0.0271317 0.552952 0.0018741
0.0445836 0.119046 0.242655 0.0919586 0.501009 0.000979908
0.0308184 0.71427 0.0313068 0.0877801 0.119898 8.44039e-05
0.0156079 0.839609 0.00677801 0.0652709 0.0378774 1.32166e-05
0.0315799 0.704521 0.0333697 0.0902692 0.125281 8.97698e-05
0.0435902 0.116557 0.245747 0.0901012 0.503444 0.00099228
0.0291845 0.0186469 0.365613 0.025976 0.55188 0.00189465
0.0275353 0.0200371 0.376986 0.0226291 0.542805 0.00194562
0.0387018 0.0702479 0.295661 0.079846 0.512986 0.00115059
0.0511407 0.376397 0.121397 0.166303 0.281548 0.000312226
0.043694 0.553366 0.0638325 0.165932 0.167832 0.000130651
0.0496663 0.296379 0.152193 0.166403 0.333331 0.000401535
0.0342896 0.0541879 0.317098 0.0657585 0.526397 0.00122998
0.0255392 0.018535 0.38577 0.0195808 0.542683 0.00188489
0.0314908 0.022247 0.361028 0.0347368 0.548289 0.00165751
0.0501251 0.163226 0.213715 0.126342 0.452189 0.000753408
0.0255647 0.796531 0.0170191 0.0735972 0.0715078 4.18665e-05
0.0253819 0.792364 0.0179529 0.0741425 0.0743463 4.38636e-05
0.0468002 0.148674 0.223391 0.120711 0.466535 0.000766275
0.0306891 0.0212463 0.36197 0.0331943 0.553985 0.00153959
0.031517 0.0193693 0.349419 0.0277738 0.565398 0.00186942
0.044941 0.13414 0.224628 0.0872613 0.510249 0.000958905
0.0228297 0.780498 0.0195967 0.058591 0.0966678 5.94787e-05
0.00965763 0.874994 0.003191 0.0389482 0.0257693 7.06887e-06
0.0231536 0.778873 0.0202185 0.0589506 0.0983535 6.1517e-05
0.0441145 0.13548 0.227484 0.0859142 0.508219 0.000978142
0.0290069 0.018427 0.364371 0.0261338 0.552795 0.00196079
0.0245838 0.0196119 0.403684 0.017164 0.52086 0.00213907
0.030618 0.0336638 0.377566 0.0481648 0.50282 0.00147819
0.0446085 0.0958709 0.29468 0.136011 0.428426 0.000779053
0.0495242 0.135151 0.254494 0.181629 0.380788 0.000562677
0.0405527 0.077163 0.314136 0.1203 0.44732 0.00085074
0.0275376 0.0275412 0.390019 0.0390515 0.50854 0.00153189
0.0234982 0.0184622 0.407651 0.0157137 0.523268 0.00205564
0.0319071 0.0230678 0.35658 0.0349388 0.551033 0.00171766
0.0502161 0.183627 0.19663 0.117624 0.458424 0.000746499
0.018318 0.835233 0.0111165 0.050578 0.0608324 3.15644e-05
0.0182561 0.830937 0.0119388 0.0513031 0.0636775 3.31071e-05
0.0461655 0.160879 0.208361 0.111775 0.480315 0.000756166
0.0314242 0.020908 0.349074 0.0331018 0.568037 0.00153404
0.0293725 0.0197289 0.372278 0.0253592 0.546652 0.00195193
0.0424657 0.103636 0.263858 0.0887516 0.503846 0.00106159
0.0378007 0.632772 0.0517404 0.115065 0.160182 0.000136354
0.0221032 0.791557 0.0151292 0.094147 0.0615904 2.93266e-05
0.0380164 0.632975 0.0522286 0.114591 0.161019 0.000138928
0.0420256 0.105691 0.265912 0.0879448 0.500789 0.00109019
0.026765 0.0190707 0.38804 0.023497 0.531595 0.00210028
0.0216876 0.0187332 0.430208 0.0132998 0.497638 0.0023562
0.0238146 0.0217168 0.435705 0.0241135 0.48152 0.00179746
0.0308555 0.0329532 0.415547 0.0576392 0.459337 0.00119621
0.0343358 0.03652 0.40391 0.0783538 0.447042 0.000996212
0.0285056 0.0299848 0.422726 0.0501472 0.46421 0.00124198
0.0219381 0.0194746 0.440766 0.0202023 0.484357 0.00182509
0.0211868 0.0181832 0.431537 0.0127789 0.501116 0.00225007
0.0299922 0.0231736 0.37959 0.0325735 0.530877 0.00184067
0.0505359 0.151533 0.230804 0.124667 0.451422 0.000840636
0.0333296 0.750962 0.027108 0.0937533 0.0924588 6.7302e-05
0.0332541 0.740262 0.0294177 0.0966255 0.0981259 7.13579e-05
0.045609 0.130807 0.243676 0.117334 0.472296 0.0008379
0.0293641 0.0207892 0.371831 0.0307084 0.549729 0.0016016
0.0255068 0.0219565 0.427343 0.0230461 0.494849 0.00203407
0.0411915 0.0585222 0.355021 0.0955621 0.451979 0.00118615
0.0741714 0.220278 0.186591 0.262303 0.268884 0.0003642
0.0864318 0.329644 0.110095 0.319995 0.167529 0.000156822
0.0747096 0.221517 0.186737 0.261084 0.268984 0.000368793
0.0412493 0.0593551 0.355602 0.095107 0.450471 0.00122422
0.0238059 0.0212302 0.433506 0.0211573 0.487627 0.0022153
0.0193384 0.0182434 0.454002 0.0113213 0.475708 0.0025068
0.0200568 0.0192305 0.459979 0.0149661 0.468097 0.00199622
0.0232429 0.022453 0.457772 0.0268621 0.461559 0.0014319
0.0243433 0.0234302 0.456239 0.0337059 0.45856 0.0012403
0.0220615 0.0211953 0.460249 0.0239906 0.463517 0.00146544
0.0187267 0.017793 0.462404 0.0130739 0.470375 0.00200967
0.0192203 0.0182277 0.455167 0.0112881 0.478361 0.00238335
0.0268437 0.0242559 0.427858 0.0303865 0.485439 0.00194661
0.0580565 0.0915163 0.312654 0.145585 0.402592 0.000945537
0.109288 0.356252 0.118656 0.2586 0.176163 0.000212891
0.104393 0.337616 0.126477 0.264035 0.1864 0.000224005
0.0510008 0.0788697 0.326306 0.136078 0.418651 0.00092812
0.0256631 0.022397 0.427896 0.0288198 0.496927 0.00167039
0.0219565 0.0255068 0.494849 0.0230461 0.427343 0.00203407
0.0585222 0.0411915 0.451979 0.0955621 0.355021 0.00118615
0.220278 0.0741714 0.268884 0.262303 0.186591 0.0003642
0.329644 0.0864318 0.167529 0.319995 0.110095 0.000156822
0.221517 0.0747096 0.268984 0.261084 0.186737 0.000368793
0.0593551 0.0412493 0.450471 0.095107 0.355602 0.00122422
0.0212302 0.0238059 0.487627 0.0211573 0.433506 0.0022153
0.0182434 0.0193384 0.475708 0.0113213 0.454002 0.0025068
0.0192305 0.0200568 0.468097 0.0149661 0.459979 0.00199622
0.022453 0.0232429 0.461559 0.0268621 0.457772 0.0014319
0.0234302 0.0243433 0.45856 0.0337059 0.456239 0.0012403
0.0211953 0.0220615 0.463517 0.0239906 0.460249 0.00146544
0.017793 0.0187267 0.470375 0.0130739 0.462404 0.00200967
0.0182277 0.0192203 0.478361 0.0112881 0.455167 0.00238335
0.0242559 0.0268437 0.485439 0.0303865 0.427858 0.00194661
0.0915163 0.0580565 0.402592 0.145585 0.312654 0.000945537
0.356252 0.109288 0.176163 0.2586 0.118656 0.000212891
0.337616 0.104393 0.1864 0.264035 0.126477 0.000224005
0.0788697 0.0510008 0.418651 0.136078 0.326306 0.00092812
0.022397 0.0256631 0.496927 0.0288198 0.427896 0.00167039
0.0197289 0.0293725 0.546652 0.0253592 0.372278 0.00195193
0.103636 0.0424657 0.503846 0.0887516 0.263858 0.00106159
0.632772 0.0378007 0.160182 0.115065 0.0517404 0.000136354
0.791557 0.0221032 0.0615904 0.094147 0.0151292 2.93266e-05
0.632975 0.0380164 0.161019 0.114591 0.0522286 0.000138928
0.105691 0.0420256 0.500789 0.0879448 0.265912 0.00109019
0.0190707 0.026765 0.531595 0.023497 0.38804 0.00210028
0.0187332 0.0216876 0.497638 0.0132998 0.430208 0.0023562
0.0217168 0.0238146 0.48152 0.0241135 0.435705 0.00179746
0.0329532 0.0308555 0.459337 0.0576392 0.415547 0.00119621
0.03652 0.0343358 0.447042 0.0783538 0.40391 0.000996212
0.0299848 0.0285056 0.46421 0.0501472 0.422726 0.00124198
0.0194746 0.0219381 0.484357 0.0202023 0.440766 0.00182509
0.0181832 0.0211868 0.501116 0.0127789 0.431537 0.00225007
0.0231736 0.0299922 0.530877 0.0325735 0.37959 0.00184067
0.151533 0.0505359 0.451422 0.124667 0.230804 0.000840636
0.750962 0.0333296 0.0924588 0.0937533 0.027108 6.7302e-05
0.740262 0.0332541 0.0981259 0.0966255 0.0294177 7.13579e-05
0.130807 0.045609 0.472296 0.117334 0.243676 0.0008379
0.0207892 0.0293641 0.549729 0.0307084 0.371831 0.0016016
0.0193693 0.031517 0.565398 0.0277738 0.349419 0.00186942
0.13414 0.044941 0.510249 0.0872613 0.224628 0.000958905
0.780498 0.0228297 0.0966678 0.058591 0.0195967 5.94787e-05
0.874994 0.00965763 0.0257693 0.0389482 0.003191 7.06887e-06
0.778873 0.0231536 0.0983535 0.0589506 0.0202185 6.1517e-05
0.13548 0.0441145 0.508219 0.0859142 0.227484 0.000978142
0.018427 0.0290069 0.552795 0.0261338 0.364371 0.00196079
0.0196119 0.0245838 0.52086 0.017164 0.403684 0.00213907
0.0336638 0.030618 0.50282 0.0481648 0.377566 0.00147819
0.0958709 0.0446085 0.428426 0.136011 0.29468 0.000779053
0.135151 0.0495242 0.380788 0.181629 0.254494 0.000562677
0.077163 0.0405527 0.44732 0.1203 0.314136 0.00085074
0.0275412 0.0275376 0.50854 0.0390515 0.390019 0.00153189
0.0184622 0.0234982 0.523268 0.0157137 0.407651 0.00205564
0.0230678 0.0319071 0.551033 0.0349388 0.35658 0.00171766
0.183627 0.0502161 0.458424 0.117624 0.19663 0.000746499
0.835233 0.018318 0.0608324 0.050578 0.0111165 3.15644e-05
0.830937 0.0182561 0.0636775 0.0513031 0.0119388 3.31071e-05
0.160879 0.0461655 0.480315 0.111775 0.208361 0.000756166
0.020908 0.0314242 0.568037 0.0331018 0.349074 0.00153404
0.0195689 0.0306144 0.552952 0.0271317 0.361574 0.0018741
0.119046 0.0445836 0.501009 0.0919586 0.242655 0.000979908
0.71427 0.0308184 0.119898 0.0877801 0.0313068 8.44039e-05
0.839609 0.0156079 0.0378774 0.0652709 0.00677801 1.32166e-05
0.704521 0.0315799 0.125281 0.0902692 0.0333697 8.97698e-05
0.116557 0.0435902 0.503444 0.0901012 0.245747 0.00099228
0.0186469 0.0291845 0.55188 0.025976 0.365613 0.00189465
0.0200371 0.0275353 0.542805 0.0226291 0.376986 0.00194562
0.0702479 0.0387018 0.512986 0.079846 0.295661 0.00115059
0.376397 0.0511407 0.281548 0.166303 0.121397 0.000312226
0.553366 0.043694 0.167832 0.165932 0.0638325 0.000130651
0.296379 0.0496663 0.333331 0.166403 0.152193 0.000401535
0.0541879 0.0342896 0.526397 0.0657585 0.317098 0.00122998
0.018535 0.0255392 0.542683 0.0195808 0.38577 0.00188489
0.022247 0.0314908 0.548289 0.0347368 0.361028 0.00165751
0.163226 0.0501251 0.452189 0.126342 0.213715 0.000753408
0.796531 0.0255647 0.0715078 0.0735972 0.0170191 4.18665e-05
0.792364 0.0253819 0.0743463 0.0741425 0.0179529 4.38636e-05
0.148674 0.0468002 0.466535 0.120711 0.223391 0.000766275
0.0212463 0.0306891 0.553985 0.0331943 0.36197 0.00153959
0.0200228 0.0276803 0.521564 0.0228795 0.39614 0.00200007
0.0727891 0.0407783 0.492168 0.08291 0.308115 0.00116063
0.394009 0.0552104 0.256053 0.173141 0.118602 0.000287835
0.597468 0.0452445 0.132912 0.166557 0.0525134 9.7611e-05
0.37255 0.0550205 0.267957 0.17626 0.12535 0.000303157
0.0677855 0.0397286 0.499719 0.080535 0.309641 0.00115904
0.0201126 0.0277274 0.536247 0.0225649 0.383811 0.00193516
0.0200356 0.0299736 0.557083 0.0280803 0.357745 0.0018352
0.129212 0.0442566 0.503825 0.094998 0.22781 0.000925535
0.725083 0.0282103 0.117897 0.0834134 0.0280443 7.80377e-05
0.836817 0.0152482 0.04287 0.0640587 0.00730439 1.51127e-05
0.67211 0.0324717 0.15015 0.0924047 0.0399562 0.000112112
0.101841 0.0392129 0.525885 0.0798854 0.254215 0.00102084
0.0176568 0.0269698 0.555393 0.0233132 0.371216 0.00178837
0.0216149 0.0292189 0.531865 0.0298465 0.384296 0.00169212
0.10618 0.0487033 0.452024 0.121443 0.277056 0.00089366
0.565861 0.0574184 0.154953 0.157723 0.0690883 0.000150166
0.558592 0.056502 0.159956 0.157935 0.0717908 0.000157752
0.102205 0.0458058 0.455546 0.115963 0.285531 0.000916978
0.0212445 0.0278543 0.52093 0.0286397 0.399131 0.00165651
0.0204079 0.0246752 0.487111 0.0178979 0.433113 0.00223777
0.0386483 0.0343707 0.476287 0.0543079 0.389239 0.00147246
0.109387 0.0542379 0.392849 0.155343 0.288374 0.00071917
0.165089 0.0632023 0.330036 0.21222 0.231791 0.000468781
0.103049 0.0527197 0.399527 0.152615 0.292687 0.000724316
0.0349985 0.0334336 0.487158 0.0520912 0.386732 0.00143972
0.020808 0.0259011 0.515288 0.0186024 0.407997 0.00207021
0.021749 0.0310335 0.554771 0.0309627 0.355878 0.00183942
0.159841 0.0467207 0.489841 0.10067 0.205155 0.000853171
0.797157 0.0202694 0.0841215 0.058597 0.0151123 4.54036e-05
0.875182 0.00914138 0.0236598 0.0401884 0.00266346 5.89909e-06
0.76635 0.0239939 0.105421 0.0643956 0.0217438 6.49983e-05
0.125003 0.0408268 0.519691 0.0837225 0.234321 0.000961751
0.017813 0.0272895 0.554487 0.0248022 0.37122 0.00179112
0.021127 0.0266165 0.511966 0.0227864 0.41234 0.00180867
0.0526941 0.0433293 0.45631 0.0860295 0.365336 0.00115507
0.174233 0.0759206 0.320878 0.200114 0.239196 0.000539164
0.171243 0.0735293 0.324007 0.19697 0.24388 0.000561305
0.0538609 0.0406155 0.449534 0.0818044 0.376258 0.00121869
0.02134 0.024567 0.484185 0.0215984 0.441011 0.00188773
0.0207331 0.0230681 0.464466 0.0147662 0.454515 0.00255382
0.0262543 0.0291717 0.460146 0.0304117 0.441237 0.00183323
0.0391731 0.0413259 0.43502 0.0745393 0.407794 0.00115672
0.0463049 0.0485875 0.415718 0.106209 0.385382 0.000913862
0.0377388 0.040073 0.439518 0.0723713 0.408938 0.00114487
0.0240137 0.0282286 0.472034 0.0289277 0.436861 0.00175707
0.0211088 0.0245521 0.495319 0.0160418 0.429327 0.00227106
0.024281 0.0307207 0.529966 0.0317614 0.378119 0.00194476
0.13239 0.0492858 0.465518 0.120658 0.237368 0.000912363
0.659981 0.0385439 0.126726 0.131894 0.0381306 9.24147e-05
0.77444 0.0242884 0.0542753 0.116059 0.0128507 2.25549e-05
0.596854 0.0416816 0.165719 0.141837 0.0542004 0.000136317
0.100095 0.0413935 0.500824 0.0959968 0.267657 0.00103062
0.0191838 0.0265672 0.535347 0.0240514 0.390483 0.00188072
0.0201426 0.0250365 0.497178 0.0177745 0.432194 0.00196833
0.0300501 0.0362623 0.458493 0.0475986 0.427586 0.00145067
0.0537938 0.0584906 0.400148 0.110688 0.384045 0.000990027
0.0534885 0.0563512 0.398125 0.107174 0.390705 0.00103759
0.0321294 0.0335706 0.442098 0.0443318 0.444283 0.00159678
0.0212641 0.0223028 0.458439 0.0162033 0.468126 0.00220793
0.0209195 0.0237112 0.4612 0.0140471 0.452851 0.00288489
0.0229071 0.0274069 0.462169 0.0209872 0.448012 0.00217119
0.0265407 0.0335902 0.456976 0.0381302 0.4372 0.00150702
0.0283232 0.0366726 0.452581 0.049854 0.43015 0.00126632
0.0256415 0.0325134 0.46067 0.037048 0.437747 0.00147919
0.0216292 0.0260679 0.471175 0.0199084 0.446815 0.00204849
0.0218316 0.0242742 0.479306 0.0154468 0.443742 0.0024876
0.0285354 0.0305407 0.483845 0.033038 0.419408 0.0020806
0.0815179 0.063198 0.402631 0.144793 0.315873 0.00101117
0.250485 0.127851 0.190672 0.310554 0.134352 0.000228121
0.305687 0.138075 0.122653 0.364278 0.082698 0.000100839
0.207414 0.104706 0.236808 0.299581 0.167362 0.000309239
0.060104 0.0479286 0.444157 0.109868 0.34568 0.00114251
0.0219313 0.0262206 0.500119 0.023852 0.423547 0.00199232
0.0195474 0.0250652 0.490758 0.0161459 0.438697 0.0021231
0.0241388 0.0322677 0.47008 0.030593 0.43862 0.0016942
0.0321159 0.0431699 0.440443 0.0557223 0.430296 0.00134449
0.0322043 0.0412808 0.434048 0.0517439 0.44031 0.00143247
0.0254953 0.0291097 0.446645 0.0262179 0.462161 0.00196429
0.0209273 0.0219523 0.452153 0.0138233 0.471198 0.00256197
0.0207963 0.0261998 0.472243 0.0148939 0.435642 0.00315162
0.0218555 0.0288735 0.481584 0.0195828 0.42583 0.00242469
0.0244413 0.0324219 0.488501 0.0304145 0.412513 0.00173994
0.0257939 0.0335321 0.49044 0.0375102 0.406292 0.00148756
0.0237206 0.0313381 0.490939 0.0296011 0.414175 0.00169976
0.0212505 0.0266429 0.484989 0.0185758 0.431322 0.00226352
0.0234631 0.0254022 0.468123 0.0165009 0.450422 0.00265761
0.0338259 0.0314787 0.431252 0.0360784 0.464127 0.00216984
0.0627694 0.111095 0.304724 0.141037 0.391122 0.00102381
0.0838135 0.432275 0.0989845 0.237879 0.161196 0.000186694
0.0739995 0.542948 0.0524746 0.247402 0.0932559 7.16436e-05
0.0781364 0.336934 0.14094 0.24859 0.212503 0.000279962
