0.00584348 0.00584348 0.0207454 0.00525964 0.0207454 0.94165
0.00584254 0.00584254 0.0207436 0.00525859 0.0207436 0.941602
0.00584382 0.00584382 0.020743 0.00525942 0.020743 0.941568
0.00584301 0.00584301 0.020741 0.00525852 0.020741 0.941552
0.00584006 0.00584006 0.0207387 0.00525628 0.0207387 0.941572
0.00584088 0.00584088 0.0207384 0.00525674 0.0207384 0.941597
0.00584012 0.00584012 0.0207372 0.00525644 0.0207372 0.94157
0.00584012 0.00584012 0.0207372 0.00525644 0.0207372 0.94157
0.00584088 0.00584088 0.0207384 0.00525674 0.0207384 0.941597
0.00584006 0.00584006 0.0207387 0.00525628 0.0207387 0.941572
0.00584301 0.00584301 0.020741 0.00525852 0.020741 0.941552
0.00584382 0.00584382 0.020743 0.00525942 0.020743 0.941568
0.00584254 0.00584254 0.0207436 0.00525859 0.0207436 0.941602
0.00584348 0.00584348 0.0207454 0.00525964 0.0207454 0.94165
0.00584326 0.00584326 0.0207444 0.00525941 0.0207444 0.941622
0.00584198 0.00584198 0.0207425 0.00525805 0.0207425 0.941592
0.00584319 0.00584319 0.0207427 0.00525882 0.0207427 0.94159
0.00584316 0.00584316 0.0207426 0.00525878 0.0207426 0.941591
0.00584199 0.00584199 0.0207422 0.00525801 0.0207422 0.941583
0.00584335 0.00584335 0.0207435 0.00525922 0.0207435 0.941578
0.00584349 0.00584349 0.0207443 0.00525939 0.0207443 0.941606
0.00584253 0.00584253 0.0207434 0.00525852 0.0207434 0.941596
0.00584384 0.00584384 0.020743 0.00525943 0.020743 0.94157
0.00584306 0.00584306 0.0207411 0.00525856 0.0207411 0.941553
0.00584016 0.00584016 0.0207386 0.00525637 0.0207386 0.941559
0.00584081 0.00584081 0.0207387 0.00525675 0.0207387 0.941601
0.00584114 0.00584114 0.0207404 0.00525715 0.0207404 0.941708
0.00584114 0.00584114 0.0207404 0.00525715 0.0207404 0.941708
0.00584081 0.00584081 0.0207387 0.00525675 0.0207387 0.941601
0.00584016 0.00584016 0.0207386 0.00525637 0.0207386 0.941559
0.00584306 0.00584306 0.0207411 0.00525856 0.0207411 0.941553
0.00584384 0.00584384 0.020743 0.00525943 0.020743 0.94157
0.00584253 0.00584253 0.0207434 0.00525852 0.0207434 0.941596
0.00584349 0.00584349 0.0207443 0.00525939 0.0207443 0.941606
0.00584335 0.00584335 0.0207435 0.00525922 0.0207435 0.941578
0.00584199 0.00584199 0.0207422 0.00525801 0.0207422 0.941583
0.00584316 0.00584316 0.0207426 0.00525878 0.0207426 0.941591
0.00584306 0.00584306 0.0207421 0.00525865 0.0207421 0.941588
0.00584182 0.00584182 0.020742 0.00525792 0.020742 0.941578
0.00584354 0.00584354 0.0207427 0.00525898 0.0207427 0.941548
0.00584353 0.00584353 0.0207435 0.00525903 0.0207435 0.941577
0.0058423 0.0058423 0.0207431 0.00525837 0.0207431 0.941594
0.00584384 0.00584384 0.0207427 0.00525938 0.0207427 0.941569
0.00584309 0.00584309 0.0207411 0.0052586 0.0207411 0.941558
0.0058405 0.0058405 0.0207385 0.00525659 0.0207385 0.941536
0.0058407 0.0058407 0.0207388 0.00525677 0.0207388 0.941585
0.00584076 0.00584076 0.0207423 0.00525716 0.0207423 0.941787
0.00584076 0.00584076 0.0207423 0.00525716 0.0207423 0.941787
0.0058407 0.0058407 0.0207388 0.00525677 0.0207388 0.941585
0.0058405 0.0058405 0.0207385 0.00525659 0.0207385 0.941536
0.00584309 0.00584309 0.0207411 0.0052586 0.0207411 0.941558
0.00584384 0.00584384 0.0207427 0.00525938 0.0207427 0.941569
0.0058423 0.0058423 0.0207431 0.00525837 0.0207431 0.941594
0.00584353 0.00584353 0.0207435 0.00525903 0.0207435 0.941577
0.00584354 0.00584354 0.0207427 0.00525898 0.0207427 0.941548
0.00584182 0.00584182 0.020742 0.00525792 0.020742 0.941578
0.00584306 0.00584306 0.0207421 0.00525865 0.0207421 0.941588
0.00584286 0.00584286 0.0207415 0.00525835 0.0207415 0.941585
0.00584151 0.00584151 0.0207413 0.00525777 0.0207413 0.941558
0.00584307 0.00584307 0.0207433 0.00525879 0.0207433 0.941587
0.00584287 0.00584287 0.0207439 0.00525869 0.0207439 0.941615
0.0058419 0.0058419 0.0207424 0.00525813 0.0207424 0.941578
0.00584381 0.00584381 0.0207423 0.00525919 0.0207423 0.941568
0.00584296 0.00584296 0.0207412 0.00525856 0.0207412 0.941567
0.00584106 0.00584106 0.0207387 0.00525698 0.0207387 0.941513
0.00584114 0.00584114 0.0207387 0.00525703 0.0207387 0.941541
0.00583949 0.00583949 0.0207417 0.00525671 0.0207417 0.94174
0.00583949 0.00583949 0.0207417 0.00525671 0.0207417 0.94174
0.00584114 0.00584114 0.0207387 0.00525703 0.0207387 0.941541
0.00584106 0.00584106 0.0207387 0.00525698 0.0207387 0.941513
0.00584296 0.00584296 0.0207412 0.00525856 0.0207412 0.941567
0.00584381 0.00584381 0.0207423 0.00525919 0.0207423 0.941568
0.0058419 0.0058419 0.0207424 0.00525813 0.0207424 0.941578
0.00584287 0.00584287 0.0207439 0.00525869 0.0207439 0.941615
0.00584307 0.00584307 0.0207433 0.00525879 0.0207433 0.941587
0.00584151 0.00584151 0.0207413 0.00525777 0.0207413 0.941558
0.00584286 0.00584286 0.0207415 0.00525835 0.0207415 0.941585
0.00584239 0.00584239 0.0207411 0.00525787 0.0207411 0.941601
0.00584187 0.00584187 0.0207402 0.00525782 0.0207402 0.941503
0.0058422 0.0058422 0.0207433 0.00525858 0.0207433 0.941593
0.00584182 0.00584182 0.0207436 0.00525834 0.0207436 0.941616
0.00584212 0.00584212 0.0207412 0.00525806 0.0207412 0.941529
0.00584354 0.00584354 0.0207422 0.00525886 0.0207422 0.941592
0.00584268 0.00584268 0.0207412 0.00525836 0.0207412 0.941575
0.00584157 0.00584157 0.0207392 0.00525751 0.0207392 0.9415
0.00584228 0.00584228 0.0207395 0.00525767 0.0207395 0.941532
0.00584047 0.00584047 0.0207378 0.00525643 0.0207378 0.941506
0.00584047 0.00584047 0.0207378 0.00525643 0.0207378 0.941506
0.00584228 0.00584228 0.0207395 0.00525767 0.0207395 0.941532
0.00584157 0.00584157 0.0207392 0.00525751 0.0207392 0.9415
0.00584268 0.00584268 0.0207412 0.00525836 0.0207412 0.941575
0.00584354 0.00584354 0.0207422 0.00525886 0.0207422 0.941592
0.00584212 0.00584212 0.0207412 0.00525806 0.0207412 0.941529
0.00584182 0.00584182 0.0207436 0.00525834 0.0207436 0.941616
0.0058422 0.0058422 0.0207433 0.00525858 0.0207433 0.941593
0.00584187 0.00584187 0.0207402 0.00525782 0.0207402 0.941503
0.00584239 0.00584239 0.0207411 0.00525787 0.0207411 0.941601
0.00584144 0.00584144 0.0207412 0.00525726 0.0207412 0.941639
0.0058433 0.0058433 0.0207401 0.00525849 0.0207401 0.941485
0.00584304 0.00584304 0.0207419 0.00525894 0.0207419 0.941517
0.00584256 0.00584256 0.020742 0.00525859 0.020742 0.941532
0.00584336 0.00584336 0.020741 0.00525857 0.020741 0.941516
0.00584265 0.00584265 0.0207427 0.00525831 0.0207427 0.941646
0.00584236 0.00584236 0.0207413 0.00525811 0.0207413 0.941587
0.00584257 0.00584257 0.0207395 0.0052583 0.0207395 0.94147
0.00584229 0.00584229 0.0207415 0.00525825 0.0207415 0.941581
0.00584244 0.00584244 0.0207403 0.0052575 0.0207403 0.941569
0.00584244 0.00584244 0.0207403 0.0052575 0.0207403 0.941569
0.00584229 0.00584229 0.0207415 0.00525825 0.0207415 0.941581
0.00584257 0.00584257 0.0207395 0.0052583 0.0207395 0.94147
0.00584236 0.00584236 0.0207413 0.00525811 0.0207413 0.941587
0.00584265 0.00584265 0.0207427 0.00525831 0.0207427 0.941646
0.00584336 0.00584336 0.020741 0.00525857 0.020741 0.941516
0.00584256 0.00584256 0.020742 0.00525859 0.020742 0.941532
0.00584304 0.00584304 0.0207419 0.00525894 0.0207419 0.941517
0.0058433 0.0058433 0.0207401 0.00525849 0.0207401 0.941485
0.00584144 0.00584144 0.0207412 0.00525726 0.0207412 0.941639
0.00584049 0.00584049 0.0207414 0.00525679 0.0207414 0.941656
0.0058444 0.0058444 0.0207422 0.00525939 0.0207422 0.941569
0.00584522 0.00584522 0.0207428 0.00526016 0.0207428 0.94154
0.00584476 0.00584476 0.0207426 0.00525977 0.0207426 0.941545
0.00584419 0.00584419 0.0207427 0.00525926 0.0207427 0.941599
0.00584144 0.00584144 0.0207428 0.00525766 0.0207428 0.941676
0.00584205 0.00584205 0.0207418 0.00525799 0.0207418 0.941602
0.00584437 0.00584437 0.0207405 0.00525945 0.0207405 0.941464
0.00584239 0.00584239 0.0207411 0.00525862 0.0207411 0.941523
0.00584106 0.00584106 0.0207415 0.00525754 0.0207415 0.941604
0.00584106 0.00584106 0.0207415 0.00525754 0.0207415 0.941604
0.00584239 0.00584239 0.0207411 0.00525862 0.0207411 0.941523
0.00584437 0.00584437 0.0207405 0.00525945 0.0207405 0.941464
0.00584205 0.00584205 0.0207418 0.00525799 0.0207418 0.941602
0.00584144 0.00584144 0.0207428 0.00525766 0.0207428 0.941676
0.00584419 0.00584419 0.0207427 0.00525926 0.0207427 0.941599
0.00584476 0.00584476 0.0207426 0.00525977 0.0207426 0.941545
0.00584522 0.00584522 0.0207428 0.00526016 0.0207428 0.94154
0.0058444 0.0058444 0.0207422 0.00525939 0.0207422 0.941569
0.00584049 0.00584049 0.0207414 0.00525679 0.0207414 0.941656
0.00584078 0.00584078 0.0207411 0.00525713 0.0207411 0.941609
0.00584382 0.00584382 0.0207439 0.00525946 0.0207439 0.941659
0.00584514 0.00584514 0.0207436 0.00526012 0.0207436 0.941613
0.0058448 0.0058448 0.0207432 0.00525981 0.0207432 0.941609
0.00584335 0.00584335 0.0207438 0.00525911 0.0207438 0.941673
0.00584109 0.00584109 0.020742 0.00525745 0.020742 0.941633
0.00584217 0.00584217 0.020742 0.00525818 0.020742 0.941594
0.00584522 0.00584522 0.0207427 0.0052602 0.0207427 0.941541
0.00584423 0.00584423 0.0207402 0.00525928 0.0207402 0.941443
0.00584168 0.00584168 0.0207387 0.00525766 0.0207387 0.941432
0.00584168 0.00584168 0.0207387 0.00525766 0.0207387 0.941432
0.00584423 0.00584423 0.0207402 0.00525928 0.0207402 0.941443
0.00584522 0.00584522 0.0207427 0.0052602 0.0207427 0.941541
0.00584217 0.00584217 0.020742 0.00525818 0.020742 0.941594
0.00584109 0.00584109 0.020742 0.00525745 0.020742 0.941633
0.00584335 0.00584335 0.0207438 0.00525911 0.0207438 0.941673
0.0058448 0.0058448 0.0207432 0.00525981 0.0207432 0.941609
0.00584514 0.00584514 0.0207436 0.00526012 0.0207436 0.941613
0.00584382 0.00584382 0.0207439 0.00525946 0.0207439 0.941659
0.00584078 0.00584078 0.0207411 0.00525713 0.0207411 0.941609
0.00584278 0.00584278 0.0207407 0.00525852 0.0207407 0.94152
0.00584244 0.00584244 0.0207423 0.00525849 0.0207423 0.941611
0.00584212 0.00584212 0.020742 0.00525811 0.020742 0.941626
0.00584195 0.00584195 0.0207414 0.00525791 0.0207414 0.941613
0.00584189 0.00584189 0.0207414 0.00525797 0.0207414 0.941598
0.00584225 0.00584225 0.0207407 0.00525808 0.0207407 0.941539
0.005843 0.005843 0.020742 0.00525875 0.020742 0.941562
0.00584389 0.00584389 0.020744 0.00525956 0.020744 0.941625
0.00584436 0.00584436 0.0207424 0.00525942 0.0207424 0.941551
0.00584399 0.00584399 0.0207399 0.00525888 0.0207399 0.941453
0.00584399 0.00584399 0.0207399 0.00525888 0.0207399 0.941453
0.00584436 0.00584436 0.0207424 0.00525942 0.0207424 0.941551
0.00584389 0.00584389 0.020744 0.00525956 0.020744 0.941625
0.005843 0.005843 0.020742 0.00525875 0.020742 0.941562
0.00584225 0.00584225 0.0207407 0.00525808 0.0207407 0.941539
0.00584189 0.00584189 0.0207414 0.00525797 0.0207414 0.941598
0.00584195 0.00584195 0.0207414 0.00525791 0.0207414 0.941613
0.00584212 0.00584212 0.020742 0.00525811 0.020742 0.941626
0.00584244 0.00584244 0.0207423 0.00525849 0.0207423 0.941611
0.00584278 0.00584278 0.0207407 0.00525852 0.0207407 0.94152
0.00584487 0.00584487 0.0207406 0.00525992 0.0207406 0.941455
0.0058417 0.0058417 0.0207395 0.00525754 0.0207395 0.941499
0.00583946 0.00583946 0.0207386 0.00525587 0.0207386 0.941546
0.00583942 0.00583942 0.0207379 0.00525576 0.0207379 0.941526
0.00584118 0.00584118 0.020738 0.00525694 0.020738 0.941467
0.00584372 0.00584372 0.0207399 0.00525892 0.0207399 0.941465
0.00584392 0.00584392 0.020742 0.00525932 0.020742 0.941533
0.00584207 0.00584207 0.0207437 0.00525836 0.0207437 0.941647
0.00584225 0.00584225 0.0207448 0.00525864 0.0207448 0.941707
0.00584391 0.00584391 0.020745 0.00525976 0.020745 0.941689
0.00584391 0.00584391 0.020745 0.00525976 0.020745 0.941689
0.00584225 0.00584225 0.0207448 0.00525864 0.0207448 0.941707
0.00584207 0.00584207 0.0207437 0.00525836 0.0207437 0.941647
0.00584392 0.00584392 0.020742 0.00525932 0.020742 0.941533
0.00584372 0.00584372 0.0207399 0.00525892 0.0207399 0.941465
0.00584118 0.00584118 0.020738 0.00525694 0.020738 0.941467
0.00583942 0.00583942 0.0207379 0.00525576 0.0207379 0.941526
0.00583946 0.00583946 0.0207386 0.00525587 0.0207386 0.941546
0.0058417 0.0058417 0.0207395 0.00525754 0.0207395 0.941499
0.00584487 0.00584487 0.0207406 0.00525992 0.0207406 0.941455
0.00584487 0.00584487 0.0207406 0.00525992 0.0207406 0.941455
0.0058417 0.0058417 0.0207395 0.00525754 0.0207395 0.941499
0.00583946 0.00583946 0.0207386 0.00525587 0.0207386 0.941546
0.00583942 0.00583942 0.0207379 0.00525576 0.0207379 0.941526
0.00584118 0.00584118 0.020738 0.00525694 0.020738 0.941467
0.00584372 0.00584372 0.0207399 0.00525892 0.0207399 0.941465
0.00584392 0.00584392 0.020742 0.00525932 0.020742 0.941533
0.00584207 0.00584207 0.0207437 0.00525836 0.0207437 0.941647
0.00584225 0.00584225 0.0207448 0.00525864 0.0207448 0.941707
0.00584391 0.00584391 0.020745 0.00525976 0.020745 0.941689
0.00584391 0.00584391 0.020745 0.00525976 0.020745 0.941689
0.00584225 0.00584225 0.0207448 0.00525864 0.0207448 0.941707
0.00584207 0.00584207 0.0207437 0.00525836 0.0207437 0.941647
0.00584392 0.00584392 0.020742 0.00525932 0.020742 0.941533
0.00584372 0.00584372 0.0207399 0.00525892 0.0207399 0.941465
0.00584118 0.00584118 0.020738 0.00525694 0.020738 0.941467
0.00583942 0.00583942 0.0207379 0.00525576 0.0207379 0.941526
0.00583946 0.00583946 0.0207386 0.00525587 0.0207386 0.941546
0.0058417 0.0058417 0.0207395 0.00525754 0.0207395 0.941499
0.00584487 0.00584487 0.0207406 0.00525992 0.0207406 0.941455
0.00584278 0.00584278 0.0207407 0.00525852 0.0207407 0.94152
0.00584244 0.00584244 0.0207423 0.00525849 0.0207423 0.941611
0.00584212 0.00584212 0.020742 0.00525811 0.020742 0.941626
0.00584195 0.00584195 0.0207414 0.00525791 0.0207414 0.941613
0.00584189 0.00584189 0.0207414 0.00525797 0.0207414 0.941598
0.00584225 0.00584225 0.0207407 0.00525808 0.0207407 0.941539
0.005843 0.005843 0.020742 0.00525875 0.020742 0.941562
0.00584389 0.00584389 0.020744 0.00525956 0.020744 0.941625
0.00584436 0.00584436 0.0207424 0.00525942 0.0207424 0.941551
0.00584399 0.00584399 0.0207399 0.00525888 0.0207399 0.941453
0.00584399 0.00584399 0.0207399 0.00525888 0.0207399 0.941453
0.00584436 0.00584436 0.0207424 0.00525942 0.0207424 0.941551
0.00584389 0.00584389 0.020744 0.00525956 0.020744 0.941625
0.005843 0.005843 0.020742 0.00525875 0.020742 0.941562
0.00584225 0.00584225 0.0207407 0.00525808 0.0207407 0.941539
0.00584189 0.00584189 0.0207414 0.00525797 0.0207414 0.941598
0.00584195 0.00584195 0.0207414 0.00525791 0.0207414 0.941613
0.00584212 0.00584212 0.020742 0.00525811 0.020742 0.941626
0.00584244 0.00584244 0.0207423 0.00525849 0.0207423 0.941611
0.00584278 0.00584278 0.0207407 0.00525852 0.0207407 0.94152
0.00584078 0.00584078 0.0207411 0.00525713 0.0207411 0.941609
0.00584382 0.00584382 0.0207439 0.00525946 0.0207439 0.941659
0.00584514 0.00584514 0.0207436 0.00526012 0.0207436 0.941613
0.0058448 0.0058448 0.0207432 0.00525981 0.0207432 0.941609
0.00584335 0.00584335 0.0207438 0.00525911 0.0207438 0.941673
0.00584109 0.00584109 0.020742 0.00525745 0.020742 0.941633
0.00584217 0.00584217 0.020742 0.00525818 0.020742 0.941594
0.00584522 0.00584522 0.0207427 0.0052602 0.0207427 0.941541
0.00584423 0.00584423 0.0207402 0.00525928 0.0207402 0.941443
0.00584168 0.00584168 0.0207387 0.00525766 0.0207387 0.941432
0.00584168 0.00584168 0.0207387 0.00525766 0.0207387 0.941432
0.00584423 0.00584423 0.0207402 0.00525928 0.0207402 0.941443
0.00584522 0.00584522 0.0207427 0.0052602 0.0207427 0.941541
0.00584217 0.00584217 0.020742 0.00525818 0.020742 0.941594
0.00584109 0.00584109 0.020742 0.00525745 0.020742 0.941633
0.00584335 0.00584335 0.0207438 0.00525911 0.0207438 0.941673
0.0058448 0.0058448 0.0207432 0.00525981 0.0207432 0.941609
0.00584514 0.00584514 0.0207436 0.00526012 0.0207436 0.941613
0.00584382 0.00584382 0.0207439 0.00525946 0.0207439 0.941659
0.00584078 0.00584078 0.0207411 0.00525713 0.0207411 0.941609
0.00584049 0.00584049 0.0207414 0.00525679 0.0207414 0.941656
0.0058444 0.0058444 0.0207422 0.00525939 0.0207422 0.941569
0.00584522 0.00584522 0.0207428 0.00526016 0.0207428 0.94154
0.00584476 0.00584476 0.0207426 0.00525977 0.0207426 0.941545
0.00584419 0.00584419 0.0207427 0.00525926 0.0207427 0.941599
0.00584144 0.00584144 0.0207428 0.00525766 0.0207428 0.941676
0.00584205 0.00584205 0.0207418 0.00525799 0.0207418 0.941602
0.00584437 0.00584437 0.0207405 0.00525945 0.0207405 0.941464
0.00584239 0.00584239 0.0207411 0.00525862 0.0207411 0.941523
0.00584106 0.00584106 0.0207415 0.00525754 0.0207415 0.941604
0.00584106 0.00584106 0.0207415 0.00525754 0.0207415 0.941604
0.00584239 0.00584239 0.0207411 0.00525862 0.0207411 0.941523
0.00584437 0.00584437 0.0207405 0.00525945 0.0207405 0.941464
0.00584205 0.00584205 0.0207418 0.00525799 0.0207418 0.941602
0.00584144 0.00584144 0.0207428 0.00525766 0.0207428 0.941676
0.00584419 0.00584419 0.0207427 0.00525926 0.0207427 0.941599
0.00584476 0.00584476 0.0207426 0.00525977 0.0207426 0.941545
0.00584522 0.00584522 0.0207428 0.00526016 0.0207428 0.94154
0.0058444 0.0058444 0.0207422 0.00525939 0.0207422 0.941569
0.00584049 0.00584049 0.0207414 0.00525679 0.0207414 0.941656
0.00584144 0.00584144 0.0207412 0.00525726 0.0207412 0.941639
0.0058433 0.0058433 0.0207401 0.00525849 0.0207401 0.941485
0.00584304 0.00584304 0.0207419 0.00525894 0.0207419 0.941517
0.00584256 0.00584256 0.020742 0.00525859 0.020742 0.941532
0.00584336 0.00584336 0.020741 0.00525857 0.020741 0.941516
0.00584265 0.00584265 0.0207427 0.00525831 0.0207427 0.941646
0.00584236 0.00584236 0.0207413 0.00525811 0.0207413 0.941587
0.00584257 0.00584257 0.0207395 0.0052583 0.0207395 0.94147
0.00584229 0.00584229 0.0207415 0.00525825 0.0207415 0.941581
0.00584244 0.00584244 0.0207403 0.0052575 0.0207403 0.941569
0.00584244 0.00584244 0.0207403 0.0052575 0.0207403 0.941569
0.00584229 0.00584229 0.0207415 0.00525825 0.0207415 0.941581
0.00584257 0.00584257 0.0207395 0.0052583 0.0207395 0.94147
0.00584236 0.00584236 0.0207413 0.00525811 0.0207413 0.941587
0.00584265 0.00584265 0.0207427 0.00525831 0.0207427 0.941646
0.00584336 0.00584336 0.020741 0.00525857 0.020741 0.941516
0.00584256 0.00584256 0.020742 0.00525859 0.020742 0.941532
0.00584304 0.00584304 0.0207419 0.00525894 0.0207419 0.941517
0.0058433 0.0058433 0.0207401 0.00525849 0.0207401 0.941485
0.00584144 0.00584144 0.0207412 0.00525726 0.0207412 0.941639
0.00584239 0.00584239 0.0207411 0.00525787 0.0207411 0.941601
0.00584187 0.00584187 0.0207402 0.00525782 0.0207402 0.941503
0.0058422 0.0058422 0.0207433 0.00525858 0.0207433 0.941593
0.00584182 0.00584182 0.0207436 0.00525834 0.0207436 0.941616
0.00584212 0.00584212 0.0207412 0.00525806 0.0207412 0.941529
0.00584354 0.00584354 0.0207422 0.00525886 0.0207422 0.941592
0.00584268 0.00584268 0.0207412 0.00525836 0.0207412 0.941575
0.00584157 0.00584157 0.0207392 0.00525751 0.0207392 0.9415
0.00584228 0.00584228 0.0207395 0.00525767 0.0207395 0.941532
0.00584047 0.00584047 0.0207378 0.00525643 0.0207378 0.941506
0.00584047 0.00584047 0.0207378 0.00525643 0.0207378 0.941506
0.00584228 0.00584228 0.0207395 0.00525767 0.0207395 0.941532
0.00584157 0.00584157 0.0207392 0.00525751 0.0207392 0.9415
0.00584268 0.00584268 0.0207412 0.00525836 0.0207412 0.941575
0.00584354 0.00584354 0.0207422 0.00525886 0.0207422 0.941592
0.00584212 0.00584212 0.0207412 0.00525806 0.0207412 0.941529
0.00584182 0.00584182 0.0207436 0.00525834 0.0207436 0.941616
0.0058422 0.0058422 0.0207433 0.00525858 0.0207433 0.941593
0.00584187 0.00584187 0.0207402 0.00525782 0.0207402 0.941503
0.00584239 0.00584239 0.0207411 0.00525787 0.0207411 0.941601
0.00584286 0.00584286 0.0207415 0.00525835 0.0207415 0.941585
0.00584151 0.00584151 0.0207413 0.00525777 0.0207413 0.941558
0.00584307 0.00584307 0.0207433 0.00525879 0.0207433 0.941587
0.00584287 0.00584287 0.0207439 0.00525869 0.0207439 0.941615
0.0058419 0.0058419 0.0207424 0.00525813 0.0207424 0.941578
0.00584381 0.00584381 0.0207423 0.00525919 0.0207423 0.941568
0.00584296 0.00584296 0.0207412 0.00525856 0.0207412 0.941567
0.00584106 0.00584106 0.0207387 0.00525698 0.0207387 0.941513
0.00584114 0.00584114 0.0207387 0.00525703 0.0207387 0.941541
0.00583949 0.00583949 0.0207417 0.00525671 0.0207417 0.94174
0.00583949 0.00583949 0.0207417 0.00525671 0.0207417 0.94174
0.00584114 0.00584114 0.0207387 0.00525703 0.0207387 0.941541
0.00584106 0.00584106 0.0207387 0.00525698 0.0207387 0.941513
0.00584296 0.00584296 0.0207412 0.00525856 0.0207412 0.941567
0.00584381 0.00584381 0.0207423 0.00525919 0.0207423 0.941568
