0.0251771 0.0201866 0.420301 0.0144067 0.455042 0.0388764
0.0277851 0.0211487 0.41454 0.0187277 0.468732 0.0297606
0.0311643 0.0235379 0.405237 0.0290215 0.480083 0.0212162
0.032208 0.02479 0.400526 0.0358708 0.483722 0.0180939
0.0302432 0.0229006 0.406834 0.0283089 0.482469 0.020775
0.0257973 0.0205853 0.420179 0.0177934 0.472789 0.0279494
0.0246283 0.0227042 0.436244 0.0157689 0.45411 0.0331533
0.0299317 0.0325547 0.452954 0.0337174 0.422317 0.0272617
0.106087 0.0608915 0.390305 0.135863 0.305378 0.0129606
0.427255 0.0833775 0.162737 0.238205 0.100348 0.00234538
0.538327 0.0737896 0.0939065 0.250103 0.0531322 0.000889796
0.332004 0.0778624 0.213367 0.248389 0.142189 0.00349869
0.0746589 0.0454974 0.41941 0.103279 0.353393 0.0147686
0.0256772 0.0241132 0.447248 0.0241523 0.45126 0.0258414
0.0262806 0.0195611 0.42241 0.0166868 0.478791 0.0276452
0.0317009 0.0223856 0.407978 0.0267233 0.483267 0.0226716
0.0372763 0.0271498 0.404723 0.0402729 0.470826 0.0189834
0.034784 0.026479 0.417543 0.0351675 0.461617 0.020629
0.0275638 0.0223877 0.43443 0.0202454 0.454596 0.0275852
0.0224391 0.0196392 0.4423 0.0130253 0.446131 0.0353306
0.0229509 0.0203666 0.43784 0.013635 0.445944 0.0356778
0.0265439 0.0222852 0.437078 0.0201811 0.451214 0.0266909
0.0324739 0.025768 0.430328 0.0367698 0.450337 0.0183821
0.0354192 0.0274862 0.424824 0.048285 0.44752 0.0153974
0.031521 0.0249678 0.430937 0.0357844 0.453786 0.0180784
0.0253451 0.0211003 0.436501 0.0191728 0.460158 0.0253104
0.0236019 0.0212739 0.430963 0.0148338 0.465329 0.0310573
0.0295639 0.0274287 0.409711 0.0310047 0.473426 0.0261225
0.0614079 0.079006 0.314099 0.13943 0.402015 0.0127369
0.126351 0.248906 0.134457 0.309305 0.191984 0.00283782
0.1365 0.30372 0.0824848 0.366073 0.123171 0.0012382
0.103415 0.206859 0.166592 0.297743 0.237428 0.00382896
0.0468607 0.0586802 0.341618 0.105915 0.441216 0.0143022
0.0255689 0.0212081 0.413558 0.0225475 0.489596 0.0249335
0.0244855 0.0190533 0.427585 0.0154802 0.479107 0.026408
0.0314961 0.0235629 0.430073 0.0295847 0.461686 0.0208371
0.0421178 0.0314565 0.423887 0.0546805 0.434563 0.0163751
0.040196 0.0315254 0.433399 0.0507195 0.427755 0.0174448
0.0282448 0.024863 0.451978 0.025324 0.43713 0.0241137
0.0212425 0.0203288 0.457324 0.0133082 0.439014 0.0316758
0.0224666 0.020232 0.44086 0.0142981 0.450964 0.0317125
0.0284182 0.0256053 0.431818 0.0293213 0.451338 0.0226108
0.0401774 0.038288 0.402542 0.0728591 0.430894 0.0141396
0.0471685 0.0453257 0.38158 0.104635 0.413137 0.0111245
0.0390324 0.0369971 0.403729 0.0708017 0.435013 0.0140139
0.0275486 0.0235011 0.428214 0.027915 0.462678 0.0217546
0.0239393 0.0206953 0.418366 0.0153912 0.481666 0.0284089
0.0299626 0.0230958 0.370317 0.0299675 0.518742 0.024445
0.0483971 0.127646 0.236375 0.116819 0.465073 0.0115066
0.0383415 0.659322 0.0378745 0.131167 0.127133 0.0011421
0.0241052 0.773491 0.0127099 0.116568 0.0542375 0.000274341
0.041461 0.597724 0.0534071 0.140521 0.165208 0.00167265
0.0408363 0.0972493 0.264741 0.0930085 0.4979 0.0129208
0.026012 0.0183758 0.38211 0.0227889 0.524283 0.0235827
0.0244366 0.0196865 0.422425 0.01694 0.485878 0.0245559
0.0353597 0.0293975 0.420467 0.0461325 0.451828 0.0179029
0.0572113 0.0532116 0.378782 0.11012 0.396431 0.0120695
0.055094 0.0528888 0.385024 0.106645 0.39425 0.0126485
0.0326943 0.0314155 0.435795 0.0430334 0.435136 0.0196788
0.0216881 0.0206728 0.455848 0.0154999 0.447289 0.0274275
0.0241073 0.0198929 0.421753 0.0171712 0.474658 0.0279255
0.0336311 0.037593 0.382526 0.0524023 0.469714 0.0182564
0.0531353 0.107697 0.285702 0.153512 0.391602 0.00882706
0.0617836 0.163394 0.230079 0.211513 0.329759 0.00571822
0.0517152 0.101718 0.289887 0.150814 0.397827 0.00889419
0.0327468 0.0341599 0.380514 0.0502911 0.479906 0.0178917
0.0252969 0.0204143 0.398827 0.0177497 0.502138 0.0259604
0.0303091 0.0205372 0.34935 0.029296 0.543235 0.0231539
0.0459368 0.153683 0.204755 0.0980002 0.489631 0.0107799
0.0201384 0.797013 0.0149046 0.0582336 0.0840079 0.000557769
0.00906382 0.87454 0.00260878 0.0404454 0.0234191 7.08727e-05
0.0238453 0.767004 0.021293 0.0637794 0.104718 0.00079356
0.0403012 0.121051 0.232211 0.0814914 0.517014 0.0120832
0.0267182 0.016957 0.364019 0.0234838 0.543241 0.022509
0.0259472 0.0205389 0.404221 0.021514 0.501263 0.0226486
0.0422247 0.0514234 0.360676 0.0834873 0.452152 0.0143378
0.0743895 0.174363 0.235599 0.200281 0.318931 0.00656961
0.0720617 0.17144 0.239945 0.197204 0.321937 0.00683749
0.039626 0.0526127 0.370545 0.0795554 0.445301 0.0151104
0.0239406 0.0206574 0.431163 0.0204294 0.474361 0.0235794
0.027054 0.0193743 0.38732 0.02175 0.509502 0.0250763
0.0400234 0.0705176 0.304351 0.0802102 0.487973 0.0144876
0.0546474 0.391554 0.117846 0.172405 0.256598 0.00354824
0.0445731 0.596204 0.0520349 0.166965 0.132948 0.0011884
0.0544807 0.370794 0.124373 0.175307 0.268052 0.00373318
0.0390366 0.0658501 0.305943 0.0779394 0.494908 0.0144765
0.027099 0.0195558 0.376051 0.0214283 0.523596 0.0243122
0.0292557 0.0190826 0.351361 0.0265527 0.545007 0.0230964
0.0434275 0.124269 0.227003 0.0922721 0.502013 0.0116546
0.0281311 0.72304 0.0280314 0.0835964 0.118487 0.000967553
0.0151872 0.835161 0.007301 0.0648933 0.0430068 0.000185057
0.0323585 0.670909 0.0396471 0.0922188 0.150135 0.00138216
0.0386116 0.0985408 0.251893 0.077586 0.522177 0.0128065
0.0263598 0.0169518 0.364268 0.0220127 0.543711 0.0224915
0.0284554 0.0206514 0.377729 0.0280118 0.521834 0.0212594
0.0474675 0.102851 0.275097 0.118024 0.451029 0.0111865
0.0560947 0.568077 0.0673904 0.157224 0.153549 0.00181567
0.0551879 0.561215 0.0698643 0.157398 0.158309 0.00190448
0.0447222 0.099298 0.28273 0.112891 0.454186 0.0114624
0.0271428 0.0203258 0.391853 0.0268576 0.511799 0.0207985
0.0298875 0.0187184 0.354643 0.0256967 0.540833 0.0235678
0.0438099 0.115033 0.240796 0.089275 0.498627 0.0123051
0.0305848 0.714214 0.0308687 0.087155 0.119645 0.00103476
0.0154244 0.838925 0.0066605 0.0654712 0.037653 0.000159416
0.0313578 0.704649 0.032875 0.0895709 0.124894 0.00109967
0.0429033 0.112757 0.243741 0.0875064 0.500669 0.0124523
0.0285169 0.0178057 0.358576 0.0246396 0.53948 0.0238102
0.0268489 0.0194563 0.369625 0.0214185 0.529794 0.0244261
0.0378459 0.0675326 0.293213 0.0770211 0.508149 0.0143833
0.0506615 0.369042 0.122331 0.166514 0.283992 0.00389071
0.0433914 0.547148 0.0644401 0.167825 0.16961 0.00161623
0.0491418 0.291496 0.152196 0.165713 0.334246 0.00497503
0.0336277 0.0523825 0.313332 0.063461 0.520325 0.0153532
0.0249088 0.0180699 0.378133 0.0184766 0.530192 0.023671
0.0306287 0.020794 0.35539 0.0325561 0.53861 0.0208581
0.0488605 0.156487 0.21363 0.123131 0.454175 0.00951167
0.0249562 0.796868 0.0165361 0.0732638 0.0710575 0.00050622
0.0247461 0.793134 0.0173639 0.0737106 0.0736503 0.000528222
0.0456971 0.143387 0.222416 0.117699 0.467403 0.00964761
0.0298666 0.0200693 0.356516 0.0310397 0.544938 0.0193934
0.0307286 0.0184395 0.343044 0.0262927 0.552893 0.0235184
0.0441327 0.12925 0.223321 0.0848272 0.508209 0.0120619
0.0227081 0.780308 0.0193414 0.0581579 0.0965428 0.000730381
0.00959709 0.87427 0.00315722 0.0391691 0.0256976 8.57037e-05
0.0230676 0.778514 0.0199687 0.0585589 0.098256 0.000755711
0.0434078 0.130463 0.226004 0.0835712 0.506076 0.0122889
0.0283279 0.017446 0.357039 0.024806 0.540159 0.0245991
0.0239434 0.0192194 0.394585 0.0163494 0.506946 0.0267499
0.0298588 0.032571 0.37218 0.0462033 0.49478 0.0183362
0.0436307 0.0932245 0.29319 0.133824 0.426435 0.00957152
0.0484465 0.132148 0.253744 0.180338 0.380045 0.00687343
0.0397264 0.0753023 0.311762 0.118191 0.444429 0.0104458
0.0269118 0.0267464 0.38373 0.0375133 0.499877 0.0190102
0.022867 0.0181115 0.398646 0.0148805 0.509946 0.0257373
0.0309964 0.0213671 0.350848 0.03275 0.541095 0.0215944
0.048917 0.174923 0.197222 0.114748 0.461521 0.00945447
0.0179447 0.834896 0.0108568 0.0504167 0.0607317 0.000384173
0.0178536 0.831066 0.0115909 0.0510296 0.0633011 0.000400681
0.0450451 0.154539 0.207952 0.108967 0.481631 0.00953995
0.0305376 0.0196489 0.34419 0.0309374 0.558578 0.0193308
0.0286229 0.0189092 0.36491 0.0239731 0.534003 0.0245153
0.0416235 0.0997703 0.261928 0.0858561 0.500701 0.0133138
0.0376939 0.629589 0.0519009 0.115097 0.161431 0.00169581
0.0220422 0.788873 0.0153 0.0953702 0.0623574 0.000363512
0.0379583 0.62934 0.0524527 0.114728 0.162409 0.00172908
0.0412552 0.101605 0.263792 0.0851196 0.497613 0.0136494
0.0261248 0.0182071 0.379316 0.0222997 0.518639 0.0262688
0.0211142 0.0183632 0.419027 0.0127903 0.483207 0.0293486
0.0231933 0.0211989 0.427307 0.0231559 0.471404 0.022171
0.0300257 0.0321509 0.410683 0.0560372 0.45376 0.014594
0.0333937 0.0355894 0.4002 0.0766961 0.442944 0.0120954
0.0277885 0.0293276 0.417293 0.0487591 0.45819 0.0151628
0.0213914 0.0190271 0.4319 0.0194334 0.473951 0.022545
0.0205917 0.0178123 0.420766 0.0121794 0.487298 0.0280776
0.0291032 0.0216795 0.372699 0.0304695 0.520481 0.0230759
0.0491507 0.144492 0.230968 0.121082 0.45287 0.0106001
0.0328774 0.749301 0.0269237 0.0943032 0.0928372 0.000828595
0.03276 0.739236 0.0290833 0.0970294 0.0981761 0.000874713
0.0444431 0.125713 0.242953 0.113945 0.472278 0.010539
0.0285045 0.019677 0.366215 0.0286095 0.540015 0.0201482
0.0248357 0.0212702 0.417832 0.0217381 0.483197 0.0255014
0.0401527 0.0565629 0.35171 0.0918148 0.447945 0.0148258
0.0726587 0.215912 0.187558 0.260959 0.270549 0.0045317
0.0845412 0.322647 0.111648 0.322895 0.169828 0.00195136
0.0731599 0.216884 0.187788 0.259751 0.270745 0.0045888
0.040218 0.0573073 0.35209 0.0913904 0.446302 0.0152703
0.0231991 0.0205467 0.422759 0.0200685 0.475218 0.0276389
0.0188473 0.0178305 0.440924 0.0109649 0.461474 0.0311461
0.0195563 0.0187893 0.44965 0.0144433 0.45723 0.024552
0.0226306 0.0218786 0.450831 0.025962 0.45443 0.017416
0.0236631 0.0228019 0.450496 0.0326743 0.452738 0.0150156
0.0215126 0.0206895 0.452955 0.0232065 0.45607 0.0178432
0.0182676 0.01739 0.451828 0.012631 0.459301 0.0247638
0.0186899 0.0177753 0.442694 0.0108172 0.464777 0.0296748
0.025952 0.0231628 0.419161 0.0283166 0.475319 0.0243446
0.0561144 0.0877 0.31201 0.140755 0.402117 0.0118611
0.107195 0.35036 0.119435 0.261231 0.177678 0.00264698
0.102399 0.332462 0.126935 0.266457 0.187514 0.00277741
0.0494434 0.0759911 0.324965 0.131664 0.417336 0.0116335
0.0248467 0.0215003 0.420586 0.0267148 0.487922 0.0209779
0.0212702 0.0248357 0.483197 0.0217381 0.417832 0.0255014
0.0565629 0.0401527 0.447945 0.0918148 0.35171 0.0148258
0.215912 0.0726587 0.270549 0.260959 0.187558 0.0045317
0.322647 0.0845412 0.169828 0.322895 0.111648 0.00195136
0.216884 0.0731599 0.270745 0.259751 0.187788 0.0045888
0.0573073 0.040218 0.446302 0.0913904 0.35209 0.0152703
0.0205467 0.0231991 0.475218 0.0200685 0.422759 0.0276389
0.0178305 0.0188473 0.461474 0.0109649 0.440924 0.0311461
0.0187893 0.0195563 0.45723 0.0144433 0.44965 0.024552
0.0218786 0.0226306 0.45443 0.025962 0.450831 0.017416
0.0228019 0.0236631 0.452738 0.0326743 0.450496 0.0150156
0.0206895 0.0215126 0.45607 0.0232065 0.452955 0.0178432
0.01739 0.0182676 0.459301 0.012631 0.451828 0.0247638
0.0177753 0.0186899 0.464777 0.0108172 0.442694 0.0296748
0.0231628 0.025952 0.475319 0.0283166 0.419161 0.0243446
0.0877 0.0561144 0.402117 0.140755 0.31201 0.0118611
0.35036 0.107195 0.177678 0.261231 0.119435 0.00264698
0.332462 0.102399 0.187514 0.266457 0.126935 0.00277741
0.0759911 0.0494434 0.417336 0.131664 0.324965 0.0116335
0.0215003 0.0248467 0.487922 0.0267148 0.420586 0.0209779
0.0189092 0.0286229 0.534003 0.0239731 0.36491 0.0245153
0.0997703 0.0416235 0.500701 0.0858561 0.261928 0.0133138
0.629589 0.0376939 0.161431 0.115097 0.0519009 0.00169581
0.788873 0.0220422 0.0623574 0.0953702 0.0153 0.000363512
0.62934 0.0379583 0.162409 0.114728 0.0524527 0.00172908
0.101605 0.0412552 0.497613 0.0851196 0.263792 0.0136494
0.0182071 0.0261248 0.518639 0.0222997 0.379316 0.0262688
0.0183632 0.0211142 0.483207 0.0127903 0.419027 0.0293486
0.0211989 0.0231933 0.471404 0.0231559 0.427307 0.022171
0.0321509 0.0300257 0.45376 0.0560372 0.410683 0.014594
0.0355894 0.0333937 0.442944 0.0766961 0.4002 0.0120954
0.0293276 0.0277885 0.45819 0.0487591 0.417293 0.0151628
0.0190271 0.0213914 0.473951 0.0194334 0.4319 0.022545
0.0178123 0.0205917 0.487298 0.0121794 0.420766 0.0280776
0.0216795 0.0291032 0.520481 0.0304695 0.372699 0.0230759
0.144492 0.0491507 0.45287 0.121082 0.230968 0.0106001
0.749301 0.0328774 0.0928372 0.0943032 0.0269237 0.000828595
0.739236 0.03276 0.0981761 0.0970294 0.0290833 0.000874713
0.125713 0.0444431 0.472278 0.113945 0.242953 0.010539
0.019677 0.0285045 0.540015 0.0286095 0.366215 0.0201482
0.0184395 0.0307286 0.552893 0.0262927 0.343044 0.0235184
0.12925 0.0441327 0.508209 0.0848272 0.223321 0.0120619
0.780308 0.0227081 0.0965428 0.0581579 0.0193414 0.000730381
0.87427 0.00959709 0.0256976 0.0391691 0.00315722 8.57037e-05
0.778514 0.0230676 0.098256 0.0585589 0.0199687 0.000755711
0.130463 0.0434078 0.506076 0.0835712 0.226004 0.0122889
0.017446 0.0283279 0.540159 0.024806 0.357039 0.0245991
0.0192194 0.0239434 0.506946 0.0163494 0.394585 0.0267499
0.032571 0.0298588 0.49478 0.0462033 0.37218 0.0183362
0.0932245 0.0436307 0.426435 0.133824 0.29319 0.00957152
0.132148 0.0484465 0.380045 0.180338 0.253744 0.00687343
0.0753023 0.0397264 0.444429 0.118191 0.311762 0.0104458
0.0267464 0.0269118 0.499877 0.0375133 0.38373 0.0190102
0.0181115 0.022867 0.509946 0.0148805 0.398646 0.0257373
0.0213671 0.0309964 0.541095 0.03275 0.350848 0.0215944
0.174923 0.048917 0.461521 0.114748 0.197222 0.00945447
0.834896 0.0179447 0.0607317 0.0504167 0.0108568 0.000384173
0.831066 0.0178536 0.0633011 0.0510296 0.0115909 0.000400681
0.154539 0.0450451 0.481631 0.108967 0.207952 0.00953995
0.0196489 0.0305376 0.558578 0.0309374 0.34419 0.0193308
0.0187184 0.0298875 0.540833 0.0256967 0.354643 0.0235678
0.115033 0.0438099 0.498627 0.089275 0.240796 0.0123051
0.714214 0.0305848 0.119645 0.087155 0.0308687 0.00103476
0.838925 0.0154244 0.037653 0.0654712 0.0066605 0.000159416
0.704649 0.0313578 0.124894 0.0895709 0.032875 0.00109967
0.112757 0.0429033 0.500669 0.0875064 0.243741 0.0124523
0.0178057 0.0285169 0.53948 0.0246396 0.358576 0.0238102
0.0194563 0.0268489 0.529794 0.0214185 0.369625 0.0244261
0.0675326 0.0378459 0.508149 0.0770211 0.293213 0.0143833
0.369042 0.0506615 0.283992 0.166514 0.122331 0.00389071
0.547148 0.0433914 0.16961 0.167825 0.0644401 0.00161623
0.291496 0.0491418 0.334246 0.165713 0.152196 0.00497503
0.0523825 0.0336277 0.520325 0.063461 0.313332 0.0153532
0.0180699 0.0249088 0.530192 0.0184766 0.378133 0.023671
0.020794 0.0306287 0.53861 0.0325561 0.35539 0.0208581
0.156487 0.0488605 0.454175 0.123131 0.21363 0.00951167
0.796868 0.0249562 0.0710575 0.0732638 0.0165361 0.00050622
0.793134 0.0247461 0.0736503 0.0737106 0.0173639 0.000528222
0.143387 0.0456971 0.467403 0.117699 0.222416 0.00964761
0.0200693 0.0298666 0.544938 0.0310397 0.356516 0.0193934
0.0193743 0.027054 0.509502 0.02175 0.38732 0.0250763
0.0705176 0.0400234 0.487973 0.0802102 0.304351 0.0144876
0.391554 0.0546474 0.256598 0.172405 0.117846 0.00354824
0.596204 0.0445731 0.132948 0.166965 0.0520349 0.0011884
0.370794 0.0544807 0.268052 0.175307 0.124373 0.00373318
0.0658501 0.0390366 0.494908 0.0779394 0.305943 0.0144765
0.0195558 0.027099 0.523596 0.0214283 0.376051 0.0243122
0.0190826 0.0292557 0.545007 0.0265527 0.351361 0.0230964
0.124269 0.0434275 0.502013 0.0922721 0.227003 0.0116546
0.72304 0.0281311 0.118487 0.0835964 0.0280314 0.000967553
0.835161 0.0151872 0.0430068 0.0648933 0.007301 0.000185057
0.670909 0.0323585 0.150135 0.0922188 0.0396471 0.00138216
0.0985408 0.0386116 0.522177 0.077586 0.251893 0.0128065
0.0169518 0.0263598 0.543711 0.0220127 0.364268 0.0224915
0.0206514 0.0284554 0.521834 0.0280118 0.377729 0.0212594
0.102851 0.0474675 0.451029 0.118024 0.275097 0.0111865
0.568077 0.0560947 0.153549 0.157224 0.0673904 0.00181567
0.561215 0.0551879 0.158309 0.157398 0.0698643 0.00190448
0.099298 0.0447222 0.454186 0.112891 0.28273 0.0114624
0.0203258 0.0271428 0.511799 0.0268576 0.391853 0.0207985
0.0198929 0.0241073 0.474658 0.0171712 0.421753 0.0279255
0.037593 0.0336311 0.469714 0.0524023 0.382526 0.0182564
0.107697 0.0531353 0.391602 0.153512 0.285702 0.00882706
0.163394 0.0617836 0.329759 0.211513 0.230079 0.00571822
0.101718 0.0517152 0.397827 0.150814 0.289887 0.00889419
0.0341599 0.0327468 0.479906 0.0502911 0.380514 0.0178917
0.0204143 0.0252969 0.502138 0.0177497 0.398827 0.0259604
0.0205372 0.0303091 0.543235 0.029296 0.34935 0.0231539
0.153683 0.0459368 0.489631 0.0980002 0.204755 0.0107799
0.797013 0.0201384 0.0840079 0.0582336 0.0149046 0.000557769
0.87454 0.00906382 0.0234191 0.0404454 0.00260878 7.08727e-05
0.767004 0.0238453 0.104718 0.0637794 0.021293 0.00079356
0.121051 0.0403012 0.517014 0.0814914 0.232211 0.0120832
0.016957 0.0267182 0.543241 0.0234838 0.364019 0.022509
0.0205389 0.0259472 0.501263 0.021514 0.404221 0.0226486
0.0514234 0.0422247 0.452152 0.0834873 0.360676 0.0143378
0.174363 0.0743895 0.318931 0.200281 0.235599 0.00656961
0.17144 0.0720617 0.321937 0.197204 0.239945 0.00683749
0.0526127 0.039626 0.445301 0.0795554 0.370545 0.0151104
0.0206574 0.0239406 0.474361 0.0204294 0.431163 0.0235794
0.020232 0.0224666 0.450964 0.0142981 0.44086 0.0317125
0.0256053 0.0284182 0.451338 0.0293213 0.431818 0.0226108
0.038288 0.0401774 0.430894 0.0728591 0.402542 0.0141396
0.0453257 0.0471685 0.413137 0.104635 0.38158 0.0111245
0.0369971 0.0390324 0.435013 0.0708017 0.403729 0.0140139
0.0235011 0.0275486 0.462678 0.027915 0.428214 0.0217546
0.0206953 0.0239393 0.481666 0.0153912 0.418366 0.0284089
0.0230958 0.0299626 0.518742 0.0299675 0.370317 0.024445
0.127646 0.0483971 0.465073 0.116819 0.236375 0.0115066
0.659322 0.0383415 0.127133 0.131167 0.0378745 0.0011421
0.773491 0.0241052 0.0542375 0.116568 0.0127099 0.000274341
0.597724 0.041461 0.165208 0.140521 0.0534071 0.00167265
0.0972493 0.0408363 0.4979 0.0930085 0.264741 0.0129208
0.0183758 0.026012 0.524283 0.0227889 0.38211 0.0235827
0.0196865 0.0244366 0.485878 0.01694 0.422425 0.0245559
0.0293975 0.0353597 0.451828 0.0461325 0.420467 0.0179029
0.0532116 0.0572113 0.396431 0.11012 0.378782 0.0120695
0.0528888 0.055094 0.39425 0.106645 0.385024 0.0126485
0.0314155 0.0326943 0.435136 0.0430334 0.435795 0.0196788
0.0206728 0.0216881 0.447289 0.0154999 0.455848 0.0274275
0.0203666 0.0229509 0.445944 0.013635 0.43784 0.0356778
0.0222852 0.0265439 0.451214 0.0201811 0.437078 0.0266909
0.025768 0.0324739 0.450337 0.0367698 0.430328 0.0183821
0.0274862 0.0354192 0.44752 0.048285 0.424824 0.0153974
0.0249678 0.031521 0.453786 0.0357844 0.430937 0.0180784
0.0211003 0.0253451 0.460158 0.0191728 0.436501 0.0253104
0.0212739 0.0236019 0.465329 0.0148338 0.430963 0.0310573
0.0274287 0.0295639 0.473426 0.0310047 0.409711 0.0261225
0.079006 0.0614079 0.402015 0.13943 0.314099 0.0127369
0.248906 0.126351 0.191984 0.309305 0.134457 0.00283782
0.30372 0.1365 0.123171 0.366073 0.0824848 0.0012382
0.206859 0.103415 0.237428 0.297743 0.166592 0.00382896
0.0586802 0.0468607 0.441216 0.105915 0.341618 0.0143022
0.0212081 0.0255689 0.489596 0.0225475 0.413558 0.0249335
0.0190533 0.0244855 0.479107 0.0154802 0.427585 0.026408
0.0235629 0.0314961 0.461686 0.0295847 0.430073 0.0208371
0.0314565 0.0421178 0.434563 0.0546805 0.423887 0.0163751
0.0315254 0.040196 0.427755 0.0507195 0.433399 0.0174448
0.024863 0.0282448 0.43713 0.025324 0.451978 0.0241137
0.0203288 0.0212425 0.439014 0.0133082 0.457324 0.0316758
0.0201866 0.0251771 0.455042 0.0144067 0.420301 0.0388764
0.0211487 0.0277851 0.468732 0.0187277 0.41454 0.0297606
0.0235379 0.0311643 0.480083 0.0290215 0.405237 0.0212162
0.02479 0.032208 0.483722 0.0358708 0.400526 0.0180939
0.0229006 0.0302432 0.482469 0.0283089 0.406834 0.020775
0.0205853 0.0257973 0.472789 0.0177934 0.420179 0.0279494
0.0227042 0.0246283 0.45411 0.0157689 0.436244 0.0331533
0.0325547 0.0299317 0.422317 0.0337174 0.452954 0.0272617
0.0608915 0.106087 0.305378 0.135863 0.390305 0.0129606
0.0833775 0.427255 0.100348 0.238205 0.162737 0.00234538
0.0737896 0.538327 0.0531322 0.250103 0.0939065 0.000889796
0.0778624 0.332004 0.142189 0.248389 0.213367 0.00349869
0.0454974 0.0746589 0.353393 0.103279 0.41941 0.0147686
0.0241132 0.0256772 0.45126 0.0241523 0.447248 0.0258414
0.0195611 0.0262806 0.478791 0.0166868 0.42241 0.0276452
0.0223856 0.0317009 0.483267 0.0267233 0.407978 0.0226716
0.0271498 0.0372763 0.470826 0.0402729 0.404723 0.0189834
0.026479 0.034784 0.461617 0.0351675 0.417543 0.020629
0.0223877 0.0275638 0.454596 0.0202454 0.43443 0.0275852
0.0196392 0.0224391 0.446131 0.0130253 0.4423 0.0353306
0.0199428 0.0272883 0.465028 0.0153342 0.40488 0.0406067
0.0207302 0.0297817 0.485557 0.0194811 0.392628 0.031321
0.0238643 0.0330375 0.504777 0.0287452 0.376127 0.0225224
0.0260831 0.0334451 0.51173 0.0345404 0.369146 0.0192842
0.0232415 0.0321725 0.50631 0.0280187 0.378724 0.0220093
0.0205677 0.0268503 0.485647 0.0185682 0.403397 0.0292705
