0.0127308 0.0126923 0.0736242 0.0108553 0.0693089 0.822211
0.013018 0.0132986 0.0580022 0.0118601 0.0568745 0.847491
0.0140524 0.0139411 0.0521211 0.0125539 0.0518568 0.855632
0.0142146 0.0142521 0.0505851 0.0128699 0.0505327 0.857592
0.0145736 0.0145687 0.0509415 0.0131463 0.0509344 0.855918
0.0143629 0.0143785 0.0511385 0.0129691 0.0511353 0.856094
0.0140105 0.0139853 0.0525586 0.0125869 0.0524316 0.854595
0.0132028 0.01328 0.0579136 0.0118454 0.0574918 0.846809
0.0125287 0.0125963 0.0730187 0.0108459 0.0711039 0.821347
0.0118199 0.0125693 0.107429 0.0098406 0.100889 0.760134
0.0137921 0.0151136 0.170515 0.0112818 0.149882 0.642675
0.0206009 0.0223976 0.257803 0.0267944 0.204521 0.469665
0.0792794 0.043346 0.302052 0.114289 0.203379 0.257491
0.361608 0.0705419 0.17787 0.226562 0.0968645 0.0701661
0.558604 0.0664484 0.096835 0.213836 0.0470468 0.0249999
0.361643 0.0705425 0.177855 0.226561 0.0968549 0.0701567
0.0792854 0.0433475 0.302048 0.114298 0.203376 0.257483
0.0206039 0.0223998 0.257801 0.0267985 0.204518 0.469663
0.0137917 0.0151145 0.170498 0.0112826 0.149867 0.642709
0.0118239 0.0125715 0.107379 0.00984351 0.100838 0.760233
0.0125226 0.0125929 0.072897 0.0108455 0.0709859 0.821606
0.0131949 0.0132683 0.0576708 0.0118409 0.0572444 0.847332
0.0139533 0.0139337 0.0521304 0.0125509 0.0520097 0.855582
0.0142401 0.0142476 0.0505553 0.0128647 0.0505415 0.857596
0.0145644 0.0145671 0.0509297 0.013143 0.0509336 0.855944
0.014376 0.0143685 0.0511305 0.0129658 0.0511559 0.856083
0.0139682 0.0139808 0.0524675 0.0125736 0.0526165 0.854565
0.0132663 0.013221 0.0576 0.0118303 0.058167 0.846478
0.0125519 0.0124639 0.0715997 0.0108068 0.0735637 0.820494
0.0125293 0.0119493 0.102453 0.00980031 0.108272 0.75776
0.0150795 0.0137263 0.154952 0.0112241 0.170025 0.638315
0.0228717 0.020126 0.217732 0.0273155 0.250187 0.463676
0.0514022 0.0575556 0.231133 0.12474 0.281477 0.254173
0.12038 0.182784 0.140891 0.295801 0.181872 0.0816823
0.157808 0.261844 0.0895221 0.342076 0.118542 0.0368826
0.120387 0.182804 0.14088 0.295807 0.181861 0.081673
0.0514056 0.0575607 0.231127 0.124752 0.281475 0.254163
0.0228738 0.0201283 0.217727 0.0273198 0.250187 0.463673
0.015081 0.0137268 0.154935 0.0112253 0.170011 0.638346
0.0125309 0.0119518 0.102401 0.00980291 0.108222 0.757862
0.0125494 0.0124598 0.0714796 0.0108068 0.0734433 0.82075
0.013253 0.01321 0.0573525 0.0118251 0.0579202 0.847007
0.0139173 0.013927 0.0520417 0.0125377 0.0521892 0.855549
0.0142413 0.0142382 0.0505382 0.0128587 0.0505691 0.857599
0.0145622 0.0145813 0.0509084 0.0131404 0.0509202 0.855968
0.0143654 0.0143073 0.0511332 0.012959 0.0511906 0.856126
0.0139664 0.0140671 0.0523427 0.0125645 0.0527312 0.854504
0.0132589 0.0130167 0.0573528 0.0118068 0.0588445 0.846297
0.012666 0.0125674 0.0702001 0.0107772 0.0756691 0.81964
0.0130362 0.0110446 0.0981456 0.00979155 0.115302 0.755523
0.0166122 0.0131663 0.140993 0.011491 0.188261 0.63294
0.0256161 0.018245 0.183633 0.0287358 0.293087 0.452461
0.0471637 0.101279 0.163847 0.112161 0.341177 0.233038
0.0541143 0.565335 0.0472135 0.152884 0.14443 0.0398646
0.0364637 0.765364 0.016327 0.12107 0.0617065 0.00993523
0.0541089 0.565397 0.0472032 0.152872 0.144408 0.0398552
0.0471642 0.101287 0.16384 0.112169 0.341178 0.23303
0.0256189 0.0182506 0.183625 0.0287404 0.293089 0.452456
0.0166132 0.0131613 0.140978 0.0114919 0.188249 0.632972
0.0130388 0.0110548 0.0980892 0.0097944 0.11525 0.755622
0.0126622 0.0125517 0.0700845 0.0107767 0.0755507 0.8199
0.013247 0.0130212 0.0570957 0.0118019 0.0585911 0.846822
0.0139126 0.0139907 0.0519241 0.0125273 0.0523063 0.855503
0.0142312 0.0142052 0.0505214 0.0128509 0.0505954 0.857639
0.0145583 0.014595 0.0508847 0.013137 0.0508889 0.856015
0.0143628 0.0142502 0.051123 0.0129581 0.0512306 0.856156
0.0139528 0.0141504 0.052237 0.0125495 0.0526814 0.8546
0.0132598 0.0128375 0.0571663 0.0118006 0.0592296 0.846285
0.0126823 0.0127028 0.0692971 0.0107323 0.0763728 0.819729
0.0132694 0.0103987 0.0956415 0.00979505 0.118747 0.755022
0.0172403 0.0130064 0.133559 0.0115264 0.196278 0.631912
0.027168 0.0168194 0.16702 0.028982 0.31396 0.447722
0.0486707 0.128837 0.135095 0.0949919 0.366028 0.223185
0.0348913 0.763554 0.0188151 0.0681634 0.0977953 0.0206058
0.0164592 0.921374 0.00372625 0.0395757 0.0298576 0.00303709
0.0348842 0.763605 0.0188093 0.0681536 0.097776 0.0205995
0.0486701 0.128843 0.135089 0.0949977 0.36603 0.223179
0.027171 0.0168282 0.167011 0.0289861 0.313961 0.447715
0.0172415 0.0129962 0.133545 0.0115278 0.19627 0.631944
0.0132717 0.0104165 0.095582 0.00979739 0.118688 0.755123
0.012679 0.0126759 0.0691842 0.0107325 0.0762634 0.819988
0.013247 0.0128571 0.0569013 0.0117946 0.0589594 0.846821
0.0138993 0.0140522 0.0518215 0.0125131 0.052271 0.855601
0.0142255 0.0141752 0.0504931 0.0128468 0.0506034 0.857697
0.0145577 0.014582 0.0508679 0.013138 0.0508829 0.85605
0.0143563 0.0142825 0.0510672 0.0129499 0.0511294 0.85629
0.013953 0.0140807 0.0521932 0.0125569 0.0526805 0.854698
0.0132295 0.0129258 0.0569272 0.0117735 0.0587632 0.84693
0.0126328 0.012514 0.068961 0.0107367 0.0758161 0.820801
0.0130097 0.0105433 0.094735 0.00964389 0.116191 0.758659
0.0166614 0.012315 0.132872 0.0110352 0.191944 0.638599
0.0253774 0.0154139 0.168821 0.0250363 0.304817 0.462261
0.0452147 0.0967383 0.149935 0.0837647 0.372617 0.249254
0.0487917 0.611377 0.0408015 0.0979386 0.159928 0.0438097
0.0296329 0.816457 0.0135071 0.0705324 0.068542 0.0111705
0.0487847 0.611445 0.0407914 0.097929 0.1599 0.0437984
0.0452146 0.096746 0.149929 0.0837705 0.372618 0.249245
0.0253803 0.0154203 0.168813 0.0250405 0.30482 0.462254
0.0166623 0.0123084 0.132857 0.0110358 0.191931 0.638635
0.0130124 0.0105559 0.0946773 0.00964719 0.116139 0.758755
0.0126287 0.0124945 0.068843 0.0107356 0.0756929 0.821074
0.0132176 0.0129349 0.056665 0.0117693 0.0585075 0.847457
0.0138977 0.0139964 0.0517645 0.0125179 0.0522411 0.855733
0.01422 0.0141871 0.0504361 0.0128415 0.0505212 0.85783
0.0145557 0.0145577 0.0508505 0.0131373 0.050861 0.856114
0.0143615 0.0143573 0.05099 0.0129539 0.0510294 0.856378
0.0139403 0.0139439 0.0521451 0.0125529 0.0525011 0.855061
0.0132186 0.0131449 0.0566239 0.0117811 0.0579242 0.847805
0.0124732 0.0121807 0.0687591 0.0107101 0.0736865 0.823531
0.0124665 0.0110895 0.0944402 0.00949137 0.109517 0.765574
0.0149565 0.0113274 0.135568 0.00993602 0.176951 0.654434
0.0212568 0.0144448 0.18037 0.0182294 0.273793 0.493692
0.0344724 0.0435283 0.193654 0.0596745 0.356871 0.310815
0.0543095 0.177328 0.146658 0.143378 0.327484 0.151477
0.0600227 0.302653 0.1093 0.173916 0.265058 0.0923559
0.0543102 0.177353 0.146649 0.143385 0.327473 0.151465
0.0344738 0.0435337 0.19365 0.0596808 0.356872 0.310805
0.0212589 0.0144465 0.180365 0.0182323 0.273795 0.493689
0.0149579 0.0113282 0.13555 0.00993701 0.176934 0.654467
0.0124682 0.0110913 0.0943864 0.00949407 0.109468 0.765675
0.0124703 0.0121771 0.0686332 0.0107098 0.0735564 0.823802
0.0132049 0.0131322 0.0563678 0.0117759 0.0576733 0.848348
0.0138873 0.0138896 0.051698 0.0125154 0.052045 0.856097
0.014222 0.0142204 0.0503603 0.0128439 0.050417 0.857966
0.0145556 0.0145551 0.0508237 0.0131374 0.0508253 0.856179
0.0143666 0.0143696 0.0509325 0.0129613 0.0509598 0.856475
0.0139346 0.0139278 0.0520192 0.0125501 0.0521929 0.8555
0.013206 0.0131856 0.0563129 0.0118009 0.057027 0.848902
0.0123062 0.0121382 0.068213 0.0106843 0.0707758 0.827066
0.0118355 0.0112003 0.0938547 0.00937002 0.101677 0.774365
0.0129706 0.0110633 0.137185 0.00884532 0.157942 0.674867
0.0167149 0.0130438 0.190952 0.0122609 0.236737 0.53197
0.0237928 0.0207316 0.232568 0.0302443 0.313419 0.378536
0.0341587 0.0404562 0.240522 0.0762674 0.348556 0.258485
0.0401585 0.0577633 0.233111 0.108035 0.347868 0.212075
0.03416 0.0404594 0.240519 0.076274 0.348556 0.258477
0.0237941 0.0207335 0.232568 0.0302481 0.313422 0.378527
0.0167163 0.0130448 0.190949 0.0122626 0.236736 0.531969
0.0129721 0.0110648 0.137167 0.00884668 0.157925 0.674899
0.0118366 0.0112008 0.0938008 0.009372 0.101624 0.774472
0.012304 0.0121366 0.0680851 0.0106851 0.0706476 0.827332
0.0131913 0.0131701 0.0560549 0.0117944 0.056769 0.849457
0.0138833 0.0138777 0.0515645 0.0125149 0.0517364 0.856535
0.0142258 0.0142275 0.0502876 0.0128497 0.0503187 0.858114
0.0145569 0.0145572 0.0507996 0.0131389 0.0507989 0.856225
0.0143693 0.0143692 0.0508827 0.0129652 0.0508914 0.856581
0.0139368 0.0139371 0.0518811 0.0125552 0.0519424 0.855854
0.0131941 0.0131856 0.0559725 0.0118124 0.0562318 0.849979
0.0121932 0.0121478 0.0674332 0.0106826 0.0683405 0.830241
0.0113423 0.0111446 0.092512 0.00928031 0.0951683 0.782589
0.0114566 0.0108776 0.136066 0.00817149 0.14268 0.693355
0.0132644 0.0119952 0.193986 0.00883238 0.207565 0.565936
0.0167868 0.0149117 0.249337 0.0143851 0.271822 0.431946
0.0211511 0.0195124 0.283418 0.0275579 0.312823 0.332992
0.0234964 0.0219111 0.293213 0.0366927 0.324747 0.297004
0.0211518 0.0195132 0.283419 0.02756 0.312824 0.332986
0.0167878 0.0149125 0.249338 0.0143867 0.271823 0.431938
0.0132655 0.0119962 0.193983 0.00883341 0.207562 0.565937
0.0114579 0.0108788 0.136048 0.00817278 0.142662 0.693388
0.0113432 0.0111456 0.0924572 0.00928217 0.0951138 0.782696
0.012191 0.0121455 0.0673046 0.0106836 0.0682117 0.830506
0.0131794 0.013171 0.0557117 0.0118059 0.0559709 0.850538
0.0138859 0.0138861 0.0514216 0.0125207 0.0514821 0.856895
0.0142292 0.0142294 0.0502218 0.0128543 0.0502311 0.85825
0.0145579 0.0145579 0.0507854 0.01314 0.0507847 0.856248
0.0143708 0.0143711 0.0508504 0.0129675 0.0508519 0.856644
0.0139396 0.0139393 0.0517923 0.0125593 0.0518029 0.856061
0.0131896 0.0131895 0.0557322 0.0118193 0.0557824 0.850626
0.012143 0.0121366 0.0668417 0.0106854 0.0670065 0.832136
0.011104 0.0110817 0.0912478 0.00923989 0.0916957 0.787504
0.0107226 0.0106451 0.13396 0.00787708 0.134914 0.704322
0.0115614 0.0113815 0.191834 0.00747759 0.193404 0.58589
0.0135284 0.0130696 0.249877 0.00924417 0.251751 0.461744
0.0159039 0.0147269 0.290018 0.0134773 0.291922 0.371086
0.0170288 0.0155684 0.303512 0.0163092 0.305581 0.338454
0.0159044 0.0147273 0.29002 0.0134781 0.291924 0.371082
0.0135291 0.0130703 0.249879 0.00924498 0.251753 0.461738
0.0115624 0.0113825 0.191831 0.00747841 0.193401 0.585893
0.0107238 0.0106463 0.133941 0.0078783 0.134896 0.704355
0.0111049 0.0110825 0.0911926 0.00924172 0.0916405 0.787612
0.0121408 0.0121344 0.0667125 0.0106865 0.0668773 0.832401
0.013175 0.0131749 0.0554703 0.0118129 0.0555204 0.851187
0.0138888 0.0138886 0.0513296 0.0125251 0.0513401 0.857107
0.0142314 0.0142316 0.0501804 0.0128572 0.0501815 0.858329
0.0145579 0.0145579 0.0507847 0.01314 0.0507854 0.856248
0.0143711 0.0143708 0.0508519 0.0129675 0.0508504 0.856644
0.0139393 0.0139396 0.0518029 0.0125593 0.0517923 0.856061
0.0131895 0.0131896 0.0557824 0.0118193 0.0557322 0.850626
0.0121366 0.012143 0.0670065 0.0106854 0.0668417 0.832136
0.0110817 0.011104 0.0916957 0.00923989 0.0912478 0.787504
0.0106451 0.0107226 0.134914 0.00787708 0.13396 0.704322
0.0113815 0.0115614 0.193404 0.00747759 0.191834 0.58589
0.0130696 0.0135284 0.251751 0.00924417 0.249877 0.461744
0.0147269 0.0159039 0.291922 0.0134773 0.290018 0.371086
0.0155684 0.0170288 0.305581 0.0163092 0.303512 0.338454
0.0147273 0.0159044 0.291924 0.0134781 0.29002 0.371082
0.0130703 0.0135291 0.251753 0.00924498 0.249879 0.461738
0.0113825 0.0115624 0.193401 0.00747841 0.191831 0.585893
0.0106463 0.0107238 0.134896 0.0078783 0.133941 0.704355
0.0110825 0.0111049 0.0916405 0.00924172 0.0911926 0.787612
0.0121344 0.0121408 0.0668773 0.0106865 0.0667125 0.832401
0.0131749 0.013175 0.0555204 0.0118129 0.0554703 0.851187
0.0138886 0.0138888 0.0513401 0.0125251 0.0513296 0.857107
0.0142316 0.0142314 0.0501815 0.0128572 0.0501804 0.858329
0.0145572 0.0145569 0.0507989 0.0131389 0.0507996 0.856225
0.0143692 0.0143693 0.0508914 0.0129652 0.0508827 0.856581
0.0139371 0.0139368 0.0519424 0.0125552 0.0518811 0.855854
0.0131856 0.0131941 0.0562318 0.0118124 0.0559725 0.849979
0.0121478 0.0121932 0.0683405 0.0106826 0.0674332 0.830241
0.0111446 0.0113423 0.0951683 0.00928031 0.092512 0.782589
0.0108776 0.0114566 0.14268 0.00817149 0.136066 0.693355
0.0119952 0.0132644 0.207565 0.00883238 0.193986 0.565936
0.0149117 0.0167868 0.271822 0.0143851 0.249337 0.431946
0.0195124 0.0211511 0.312823 0.0275579 0.283418 0.332992
0.0219111 0.0234964 0.324747 0.0366927 0.293213 0.297004
0.0195132 0.0211518 0.312824 0.02756 0.283419 0.332986
0.0149125 0.0167878 0.271823 0.0143867 0.249338 0.431938
0.0119962 0.0132655 0.207562 0.00883341 0.193983 0.565937
0.0108788 0.0114579 0.142662 0.00817278 0.136048 0.693388
0.0111456 0.0113432 0.0951138 0.00928217 0.0924572 0.782696
0.0121455 0.012191 0.0682117 0.0106836 0.0673046 0.830506
0.013171 0.0131794 0.0559709 0.0118059 0.0557117 0.850538
0.0138861 0.0138859 0.0514821 0.0125207 0.0514216 0.856895
0.0142294 0.0142292 0.0502311 0.0128543 0.0502218 0.85825
0.0145551 0.0145556 0.0508253 0.0131374 0.0508237 0.856179
0.0143696 0.0143666 0.0509598 0.0129613 0.0509325 0.856475
0.0139278 0.0139346 0.0521929 0.0125501 0.0520192 0.8555
0.0131856 0.013206 0.057027 0.0118009 0.0563129 0.848902
0.0121382 0.0123062 0.0707758 0.0106843 0.068213 0.827066
0.0112003 0.0118355 0.101677 0.00937002 0.0938547 0.774365
0.0110633 0.0129706 0.157942 0.00884532 0.137185 0.674867
0.0130438 0.0167149 0.236737 0.0122609 0.190952 0.53197
0.0207316 0.0237928 0.313419 0.0302443 0.232568 0.378536
0.0404562 0.0341587 0.348556 0.0762674 0.240522 0.258485
0.0577633 0.0401585 0.347868 0.108035 0.233111 0.212075
0.0404594 0.03416 0.348556 0.076274 0.240519 0.258477
0.0207335 0.0237941 0.313422 0.0302481 0.232568 0.378527
0.0130448 0.0167163 0.236736 0.0122626 0.190949 0.531969
0.0110648 0.0129721 0.157925 0.00884668 0.137167 0.674899
0.0112008 0.0118366 0.101624 0.009372 0.0938008 0.774472
0.0121366 0.012304 0.0706476 0.0106851 0.0680851 0.827332
0.0131701 0.0131913 0.056769 0.0117944 0.0560549 0.849457
0.0138777 0.0138833 0.0517364 0.0125149 0.0515645 0.856535
0.0142275 0.0142258 0.0503187 0.0128497 0.0502876 0.858114
0.0145577 0.0145557 0.050861 0.0131373 0.0508505 0.856114
0.0143573 0.0143615 0.0510294 0.0129539 0.05099 0.856378
0.0139439 0.0139403 0.0525011 0.0125529 0.0521451 0.855061
0.0131449 0.0132186 0.0579242 0.0117811 0.0566239 0.847805
0.0121807 0.0124732 0.0736865 0.0107101 0.0687591 0.823531
0.0110895 0.0124665 0.109517 0.00949137 0.0944402 0.765574
0.0113274 0.0149565 0.176951 0.00993602 0.135568 0.654434
0.0144448 0.0212568 0.273793 0.0182294 0.18037 0.493692
0.0435283 0.0344724 0.356871 0.0596745 0.193654 0.310815
0.177328 0.0543095 0.327484 0.143378 0.146658 0.151477
0.302653 0.0600227 0.265058 0.173916 0.1093 0.0923559
0.177353 0.0543102 0.327473 0.143385 0.146649 0.151465
0.0435337 0.0344738 0.356872 0.0596808 0.19365 0.310805
0.0144465 0.0212589 0.273795 0.0182323 0.180365 0.493689
0.0113282 0.0149579 0.176934 0.00993701 0.13555 0.654467
0.0110913 0.0124682 0.109468 0.00949407 0.0943864 0.765675
0.0121771 0.0124703 0.0735564 0.0107098 0.0686332 0.823802
0.0131322 0.0132049 0.0576733 0.0117759 0.0563678 0.848348
0.0138896 0.0138873 0.052045 0.0125154 0.051698 0.856097
0.0142204 0.014222 0.050417 0.0128439 0.0503603 0.857966
0.014582 0.0145577 0.0508829 0.013138 0.0508679 0.85605
0.0142825 0.0143563 0.0511294 0.0129499 0.0510672 0.85629
0.0140807 0.013953 0.0526805 0.0125569 0.0521932 0.854698
0.0129258 0.0132295 0.0587632 0.0117735 0.0569272 0.84693
0.012514 0.0126328 0.0758161 0.0107367 0.068961 0.820801
0.0105433 0.0130097 0.116191 0.00964389 0.094735 0.758659
0.012315 0.0166614 0.191944 0.0110352 0.132872 0.638599
0.0154139 0.0253774 0.304817 0.0250363 0.168821 0.462261
0.0967383 0.0452147 0.372617 0.0837647 0.149935 0.249254
0.611377 0.0487917 0.159928 0.0979386 0.0408015 0.0438097
0.816457 0.0296329 0.068542 0.0705324 0.0135071 0.0111705
0.611445 0.0487847 0.1599 0.097929 0.0407914 0.0437984
0.096746 0.0452146 0.372618 0.0837705 0.149929 0.249245
0.0154203 0.0253803 0.30482 0.0250405 0.168813 0.462254
0.0123084 0.0166623 0.191931 0.0110358 0.132857 0.638635
0.0105559 0.0130124 0.116139 0.00964719 0.0946773 0.758755
0.0124945 0.0126287 0.0756929 0.0107356 0.068843 0.821074
0.0129349 0.0132176 0.0585075 0.0117693 0.056665 0.847457
0.0139964 0.0138977 0.0522411 0.0125179 0.0517645 0.855733
0.0141871 0.01422 0.0505212 0.0128415 0.0504361 0.85783
0.014595 0.0145583 0.0508889 0.013137 0.0508847 0.856015
0.0142502 0.0143628 0.0512306 0.0129581 0.051123 0.856156
0.0141504 0.0139528 0.0526814 0.0125495 0.052237 0.8546
0.0128375 0.0132598 0.0592296 0.0118006 0.0571663 0.846285
0.0127028 0.0126823 0.0763728 0.0107323 0.0692971 0.819729
0.0103987 0.0132694 0.118747 0.00979505 0.0956415 0.755022
0.0130064 0.0172403 0.196278 0.0115264 0.133559 0.631912
0.0168194 0.027168 0.31396 0.028982 0.16702 0.447722
0.128837 0.0486707 0.366028 0.0949919 0.135095 0.223185
0.763554 0.0348913 0.0977953 0.0681634 0.0188151 0.0206058
0.921374 0.0164592 0.0298576 0.0395757 0.00372625 0.00303709
0.763605 0.0348842 0.097776 0.0681536 0.0188093 0.0205995
0.128843 0.0486701 0.36603 0.0949977 0.135089 0.223179
0.0168282 0.027171 0.313961 0.0289861 0.167011 0.447715
0.0129962 0.0172415 0.19627 0.0115278 0.133545 0.631944
0.0104165 0.0132717 0.118688 0.00979739 0.095582 0.755123
0.0126759 0.012679 0.0762634 0.0107325 0.0691842 0.819988
0.0128571 0.013247 0.0589594 0.0117946 0.0569013 0.846821
0.0140522 0.0138993 0.052271 0.0125131 0.0518215 0.855601
0.0141752 0.0142255 0.0506034 0.0128468 0.0504931 0.857697
0.0145813 0.0145622 0.0509202 0.0131404 0.0509084 0.855968
0.0143073 0.0143654 0.0511906 0.012959 0.0511332 0.856126
0.0140671 0.0139664 0.0527312 0.0125645 0.0523427 0.854504
0.0130167 0.0132589 0.0588445 0.0118068 0.0573528 0.846297
0.0125674 0.012666 0.0756691 0.0107772 0.0702001 0.81964
0.0110446 0.0130362 0.115302 0.00979155 0.0981456 0.755523
0.0131663 0.0166122 0.188261 0.011491 0.140993 0.63294
0.018245 0.0256161 0.293087 0.0287358 0.183633 0.452461
0.101279 0.0471637 0.341177 0.112161 0.163847 0.233038
0.565335 0.0541143 0.14443 0.152884 0.0472135 0.0398646
0.765364 0.0364637 0.0617065 0.12107 0.016327 0.00993523
0.565397 0.0541089 0.144408 0.152872 0.0472032 0.0398552
0.101287 0.0471642 0.341178 0.112169 0.16384 0.23303
0.0182506 0.0256189 0.293089 0.0287404 0.183625 0.452456
0.0131613 0.0166132 0.188249 0.0114919 0.140978 0.632972
0.0110548 0.0130388 0.11525 0.0097944 0.0980892 0.755622
0.0125517 0.0126622 0.0755507 0.0107767 0.0700845 0.8199
0.0130212 0.013247 0.0585911 0.0118019 0.0570957 0.846822
0.0139907 0.0139126 0.0523063 0.0125273 0.0519241 0.855503
0.0142052 0.0142312 0.0505954 0.0128509 0.0505214 0.857639
0.0145671 0.0145644 0.0509336 0.013143 0.0509297 0.855944
0.0143685 0.014376 0.0511559 0.0129658 0.0511305 0.856083
0.0139808 0.0139682 0.0526165 0.0125736 0.0524675 0.854565
0.013221 0.0132663 0.058167 0.0118303 0.0576 0.846478
0.0124639 0.0125519 0.0735637 0.0108068 0.0715997 0.820494
0.0119493 0.0125293 0.108272 0.00980031 0.102453 0.75776
0.0137263 0.0150795 0.170025 0.0112241 0.154952 0.638315
0.020126 0.0228717 0.250187 0.0273155 0.217732 0.463676
0.0575556 0.0514022 0.281477 0.12474 0.231133 0.254173
0.182784 0.12038 0.181872 0.295801 0.140891 0.0816823
0.261844 0.157808 0.118542 0.342076 0.0895221 0.0368826
0.182804 0.120387 0.181861 0.295807 0.14088 0.081673
0.0575607 0.0514056 0.281475 0.124752 0.231127 0.254163
0.0201283 0.0228738 0.250187 0.0273198 0.217727 0.463673
0.0137268 0.015081 0.170011 0.0112253 0.154935 0.638346
0.0119518 0.0125309 0.108222 0.00980291 0.102401 0.757862
0.0124598 0.0125494 0.0734433 0.0108068 0.0714796 0.82075
0.01321 0.013253 0.0579202 0.0118251 0.0573525 0.847007
0.013927 0.0139173 0.0521892 0.0125377 0.0520417 0.855549
0.0142382 0.0142413 0.0505691 0.0128587 0.0505382 0.857599
0.0145687 0.0145736 0.0509344 0.0131463 0.0509415 0.855918
0.0143785 0.0143629 0.0511353 0.0129691 0.0511385 0.856094
0.0139853 0.0140105 0.0524316 0.0125869 0.0525586 0.854595
0.01328 0.0132028 0.0574918 0.0118454 0.0579136 0.846809
0.0125963 0.0125287 0.0711039 0.0108459 0.0730187 0.821347
0.0125693 0.0118199 0.100889 0.0098406 0.107429 0.760134
0.0151136 0.0137921 0.149882 0.0112818 0.170515 0.642675
0.0223976 0.0206009 0.204521 0.0267944 0.257803 0.469665
0.043346 0.0792794 0.203379 0.114289 0.302052 0.257491
0.0705419 0.361608 0.0968645 0.226562 0.17787 0.0701661
0.0664484 0.558604 0.0470468 0.213836 0.096835 0.0249999
0.0705425 0.361643 0.0968549 0.226561 0.177855 0.0701567
0.0433475 0.0792854 0.203376 0.114298 0.302048 0.257483
0.0223998 0.0206039 0.204518 0.0267985 0.257801 0.469663
0.0151145 0.0137917 0.149867 0.0112826 0.170498 0.642709
0.0125715 0.0118239 0.100838 0.00984351 0.107379 0.760233
0.0125929 0.0125226 0.0709859 0.0108455 0.072897 0.821606
0.0132683 0.0131949 0.0572444 0.0118409 0.0576708 0.847332
0.0139337 0.0139533 0.0520097 0.0125509 0.0521304 0.855582
0.0142476 0.0142401 0.0505415 0.0128647 0.0505553 0.857596
0.0145704 0.0145969 0.0509257 0.0131472 0.0509335 0.855909
0.0143822 0.0142993 0.0511455 0.0129746 0.0511879 0.85609
0.0139923 0.0141362 0.0522655 0.0125886 0.052533 0.854648
