0.0251681 0.0189881 0.375451 0.0160425 0.433279 0.109996
0.0280744 0.020444 0.377652 0.0232251 0.45755 0.0793335
0.0288493 0.021136 0.37765 0.0280407 0.466651 0.0680579
0.0273238 0.0198962 0.379575 0.0226515 0.460096 0.0777323
0.0233673 0.0183577 0.383266 0.0150919 0.438869 0.103507
0.022353 0.0204906 0.393766 0.0139009 0.412902 0.121681
0.0263721 0.0294178 0.421368 0.0289462 0.390638 0.0998576
0.0965659 0.0554894 0.386073 0.125276 0.296396 0.0480735
0.420615 0.0770448 0.165865 0.238936 0.0988825 0.00855549
0.534724 0.0668709 0.0943633 0.255201 0.0512226 0.00312329
0.333109 0.0728681 0.211935 0.246836 0.135657 0.0123255
0.0705253 0.0429267 0.408694 0.0968033 0.335374 0.053616
0.02319 0.0224729 0.417905 0.0212684 0.416824 0.0944858
0.0239414 0.0178093 0.389153 0.0143495 0.441677 0.102132
0.0285944 0.0197761 0.381471 0.0218844 0.455137 0.0845119
0.0333901 0.0236271 0.384009 0.0324649 0.450794 0.0710606
0.0311991 0.0233569 0.39325 0.0286765 0.439561 0.0767663
0.0249849 0.0202631 0.398493 0.0173079 0.422203 0.101647
0.020358 0.0179408 0.395364 0.0118513 0.403738 0.129379
0.0214061 0.018589 0.386663 0.0126431 0.406295 0.130684
0.0248368 0.0202468 0.395574 0.0177374 0.425036 0.0983611
0.0299534 0.023234 0.399172 0.0310178 0.438371 0.0682696
0.0322951 0.0246666 0.398275 0.0402533 0.441306 0.0574601
0.0290835 0.0224931 0.400421 0.0300924 0.441508 0.0672055
0.023631 0.0190907 0.397931 0.0166729 0.433881 0.0934684
0.0219037 0.0193585 0.389201 0.0132658 0.427521 0.11402
0.02728 0.0246218 0.379847 0.0269352 0.440627 0.0956723
0.0576754 0.0710957 0.307785 0.129949 0.391543 0.0469958
0.123656 0.228266 0.13752 0.316636 0.192972 0.010444
0.134628 0.274765 0.0849368 0.386683 0.123732 0.00449063
0.102758 0.191934 0.166733 0.302816 0.233219 0.0137326
0.0452024 0.0542706 0.330631 0.100214 0.422888 0.05199
0.0239372 0.0195619 0.384806 0.0200815 0.45541 0.0912445
0.0227696 0.0175029 0.39296 0.0135935 0.445509 0.0973807
0.0290913 0.0213852 0.400736 0.0252361 0.440285 0.077213
0.0385113 0.0286369 0.400585 0.0471955 0.423597 0.0608238
0.0368751 0.0288494 0.407306 0.0442436 0.415745 0.0645416
0.026336 0.0227932 0.415122 0.0223269 0.413996 0.0887092
0.0198932 0.0185887 0.410559 0.0121636 0.40452 0.116248
0.0216264 0.018461 0.391424 0.0132917 0.418389 0.116338
0.0273645 0.0234906 0.391513 0.0264909 0.434302 0.0831413
0.0377182 0.0358168 0.372739 0.0659445 0.430146 0.0522123
0.0434971 0.0428494 0.356796 0.0951579 0.418531 0.0412418
0.03658 0.0344875 0.374759 0.0637297 0.433713 0.0518323
0.0263476 0.0214684 0.391007 0.0249349 0.44437 0.0801759
0.0227616 0.0189864 0.378515 0.0138679 0.447679 0.104445
0.0284244 0.0201686 0.342444 0.0264726 0.486692 0.0897721
0.0467021 0.114628 0.229825 0.110893 0.457594 0.0426301
0.0389234 0.641199 0.0385192 0.13779 0.130419 0.00422896
0.0245772 0.756455 0.0131116 0.126825 0.0558468 0.00100488
0.0423936 0.579209 0.0536472 0.147153 0.167313 0.00611721
0.0401065 0.0889305 0.254248 0.0891872 0.483313 0.0473029
0.0249332 0.0165178 0.35418 0.0204672 0.491776 0.0865953
0.0232263 0.0181131 0.387939 0.0150279 0.456395 0.0905625
0.0332878 0.0270975 0.391532 0.0412599 0.438397 0.0661198
0.0531661 0.0505062 0.357098 0.103067 0.395655 0.0445369
0.0514277 0.0503171 0.361355 0.100286 0.392921 0.0465445
0.0311848 0.0290911 0.401508 0.039176 0.421487 0.0723787
0.0209017 0.0188821 0.411802 0.014093 0.419993 0.100971
0.023609 0.0180681 0.377495 0.015826 0.446049 0.102592
0.033042 0.0349921 0.348629 0.0481447 0.459059 0.067037
0.0513973 0.106977 0.264238 0.144345 0.396987 0.0323397
0.0585754 0.16453 0.214421 0.199934 0.338977 0.0209948
0.0499128 0.0999296 0.269382 0.141243 0.403438 0.0327127
0.0319671 0.0315467 0.349026 0.0457854 0.467814 0.0658617
0.0244558 0.0187613 0.361949 0.0159999 0.471018 0.0955764
0.0291987 0.017479 0.321928 0.0262207 0.512989 0.085247
0.0449922 0.138981 0.196557 0.0933356 0.485385 0.0400961
0.0201823 0.792204 0.014007 0.0578058 0.0837968 0.00197033
0.00900883 0.869311 0.00241495 0.0409371 0.022966 0.000240296
0.0242671 0.761789 0.0200253 0.0634187 0.104002 0.00280435
0.04006 0.111064 0.220406 0.0779271 0.506609 0.0445413
0.0259531 0.0148319 0.335992 0.021174 0.513061 0.0829482
0.025033 0.0186913 0.371682 0.0190379 0.475141 0.0836463
0.0403508 0.0477928 0.337062 0.0765621 0.446123 0.0530026
0.0705723 0.173942 0.220763 0.194018 0.32293 0.023988
0.0686436 0.171544 0.22376 0.191301 0.325375 0.0248924
0.0383431 0.0491939 0.34342 0.0736241 0.43923 0.0556957
0.0234183 0.0186764 0.392613 0.0183139 0.451503 0.0870678
0.026525 0.0173099 0.350333 0.0198069 0.481437 0.0921438
0.0397357 0.0659216 0.280277 0.0744865 0.48061 0.0532217
0.0540834 0.39948 0.106591 0.162419 0.256 0.0125741
0.0423344 0.605712 0.0462146 0.155779 0.131778 0.00410735
0.0541533 0.374189 0.114112 0.165889 0.26976 0.0134101
0.0386461 0.0610876 0.283068 0.0720014 0.486621 0.0533048
0.026381 0.0176158 0.342581 0.0193071 0.493775 0.0894919
0.0283904 0.0164398 0.322087 0.0238307 0.515631 0.085026
0.04277 0.113325 0.214017 0.0863323 0.497407 0.0431653
0.0279377 0.721399 0.0256095 0.0794393 0.118146 0.00340484
0.0147398 0.832074 0.00652077 0.0615688 0.0424649 0.00062842
0.0327488 0.668373 0.0364812 0.0876931 0.14997 0.00490768
0.0385237 0.0905955 0.235718 0.072637 0.513253 0.0472516
0.025732 0.0149678 0.334453 0.0197786 0.514752 0.0829987
0.0276171 0.0181127 0.348211 0.0247153 0.497685 0.0785903
0.0458336 0.0950854 0.259377 0.109514 0.450835 0.0415739
0.0531337 0.575014 0.0607423 0.150662 0.152238 0.00633858
0.0523288 0.569551 0.0624921 0.150591 0.156231 0.00660883
0.0435853 0.0925946 0.264716 0.105319 0.45325 0.0424473
0.0265816 0.0179374 0.36017 0.0237961 0.490345 0.0769265
0.0290243 0.0163573 0.324481 0.0232173 0.510938 0.0864274
0.0433441 0.105853 0.225525 0.083929 0.492429 0.0453103
0.0302819 0.714736 0.0277445 0.0825221 0.117908 0.00358372
0.0148316 0.836452 0.00584397 0.0622682 0.0367343 0.000531475
0.0313344 0.703318 0.0299359 0.0852992 0.124025 0.00385679
0.0425322 0.103407 0.228582 0.0820997 0.494015 0.0459274
0.0277242 0.0154178 0.327847 0.0222336 0.509271 0.0874058
0.0260421 0.017436 0.33678 0.0191898 0.499575 0.0896417
0.0371378 0.0616222 0.272046 0.0704899 0.500235 0.0528368
0.0502488 0.364918 0.11421 0.1576 0.289393 0.0141372
0.0420786 0.549594 0.0593194 0.157617 0.172259 0.0057603
0.0492197 0.285117 0.142664 0.156267 0.340981 0.0182199
0.0333446 0.0477576 0.28957 0.0580298 0.509603 0.0564425
0.0242529 0.0164674 0.345233 0.0165122 0.500717 0.087203
0.029652 0.0174056 0.328493 0.0287372 0.514522 0.0770199
0.0473332 0.142005 0.20411 0.115583 0.457689 0.0355632
0.0236514 0.796678 0.0146899 0.0703393 0.0701625 0.00172898
0.0233993 0.793802 0.0152672 0.0705206 0.0721788 0.00178597
0.0445342 0.131739 0.211072 0.110768 0.468839 0.0358454
0.0290197 0.0172854 0.330832 0.0273896 0.522379 0.0716451
0.029426 0.0160219 0.316835 0.023583 0.520162 0.0858356
0.0431654 0.117316 0.212517 0.0804678 0.500349 0.044317
0.0228897 0.774694 0.0183006 0.0574963 0.0968159 0.0025914
0.00955333 0.868668 0.00299095 0.0393661 0.0257395 0.000297519
0.023384 0.772488 0.0189434 0.057971 0.0986615 0.00269148
0.0427047 0.118314 0.214599 0.0793347 0.498033 0.0451909
0.0273249 0.0149027 0.327269 0.0223514 0.507902 0.0898317
0.0230498 0.017549 0.357724 0.0146943 0.474514 0.0976401
0.0289249 0.0295194 0.342019 0.0414682 0.481324 0.0669073
0.0417836 0.0889977 0.274053 0.123376 0.431695 0.0349665
0.045776 0.128902 0.238827 0.167364 0.390008 0.0251727
0.038299 0.0712102 0.290827 0.108128 0.44838 0.0382449
0.0262949 0.0241668 0.351864 0.0336467 0.484468 0.0695911
0.0220614 0.0167064 0.362413 0.0132924 0.478502 0.0944132
0.0297608 0.0176376 0.324935 0.0288816 0.515091 0.0793986
0.0471398 0.156875 0.190564 0.108666 0.464631 0.0353159
0.0172426 0.83199 0.00991613 0.0495163 0.0604571 0.00132622
0.0171006 0.828867 0.0104768 0.0499181 0.0624612 0.00136649
0.0435776 0.140779 0.199652 0.103254 0.481538 0.0353289
0.0293243 0.0168249 0.321897 0.0272228 0.533475 0.071082
0.0270484 0.0167979 0.338554 0.0212541 0.499381 0.0888826
0.04006 0.0901178 0.25119 0.0807797 0.488582 0.0484941
0.0378659 0.612964 0.052137 0.118476 0.165509 0.00623846
0.0220468 0.775432 0.0157056 0.100974 0.0647949 0.00134125
0.0382476 0.612931 0.052574 0.117983 0.166231 0.0063565
0.0399957 0.0918945 0.252032 0.0802992 0.485192 0.0497203
0.0249209 0.0160289 0.348188 0.0199777 0.483925 0.0952717
0.0200498 0.0168127 0.379199 0.0115796 0.447531 0.106507
0.0221051 0.0192188 0.391896 0.0204896 0.450678 0.0805234
0.0280179 0.0295418 0.383335 0.0496214 0.448762 0.0530737
0.0307329 0.0328578 0.376204 0.0681369 0.443533 0.0440801
0.0261205 0.0269689 0.38865 0.0429733 0.451685 0.0552577
0.0205289 0.0172665 0.395572 0.0172419 0.451887 0.0822345
0.019583 0.0164262 0.382108 0.0109277 0.452779 0.102481
0.0276084 0.0184675 0.345822 0.026652 0.491836 0.0843081
0.0466841 0.129587 0.224374 0.114402 0.450942 0.0391983
0.0319719 0.740094 0.0263296 0.0975946 0.0942305 0.00297689
0.0317635 0.731113 0.0281896 0.100067 0.0988759 0.00311003
0.04236 0.114387 0.235068 0.107812 0.467645 0.0386916
0.027026 0.0172413 0.344122 0.0248949 0.512856 0.0736193
0.0231713 0.0194655 0.388074 0.0190719 0.44969 0.0919861
0.0376887 0.0516304 0.338158 0.0849606 0.432919 0.0535958
0.0679469 0.200823 0.187698 0.261695 0.272109 0.0164831
0.078084 0.29767 0.114883 0.335433 0.174933 0.00720493
0.0686809 0.202284 0.187566 0.260438 0.271846 0.0166732
0.0380025 0.0525358 0.337478 0.0848626 0.430562 0.0551797
0.0217972 0.0188139 0.389055 0.0178939 0.439832 0.0997142
0.0175976 0.0164216 0.400273 0.00998905 0.422501 0.112595
0.0182938 0.0172421 0.415186 0.0126666 0.428687 0.0889427
0.0209158 0.0200135 0.424862 0.0219943 0.437456 0.0631696
0.0216353 0.0208272 0.427804 0.0273802 0.439932 0.0545448
0.0200134 0.0189932 0.426003 0.0196871 0.438004 0.0648735
0.0171811 0.0160243 0.416651 0.0111528 0.429835 0.0901232
0.017477 0.0164135 0.403505 0.0097615 0.427209 0.107931
0.0241728 0.0208374 0.390223 0.0244883 0.445346 0.0885053
0.0516939 0.0788931 0.304621 0.13192 0.395648 0.0434925
0.0996729 0.326667 0.121935 0.2734 0.18255 0.00981379
0.0951722 0.310881 0.128605 0.277878 0.191292 0.0102048
0.0458118 0.0690778 0.31646 0.123714 0.409283 0.0424414
0.0232004 0.01957 0.396177 0.0229098 0.461025 0.0762976
0.0194655 0.0231713 0.44969 0.0190719 0.388074 0.0919861
0.0516304 0.0376887 0.432919 0.0849606 0.338158 0.0535958
0.200823 0.0679469 0.272109 0.261695 0.187698 0.0164831
0.29767 0.078084 0.174933 0.335433 0.114883 0.00720493
0.202284 0.0686809 0.271846 0.260438 0.187566 0.0166732
0.0525358 0.0380025 0.430562 0.0848626 0.337478 0.0551797
0.0188139 0.0217972 0.439832 0.0178939 0.389055 0.0997142
0.0164216 0.0175976 0.422501 0.00998905 0.400273 0.112595
0.0172421 0.0182938 0.428687 0.0126666 0.415186 0.0889427
0.0200135 0.0209158 0.437456 0.0219943 0.424862 0.0631696
0.0208272 0.0216353 0.439932 0.0273802 0.427804 0.0545448
0.0189932 0.0200134 0.438004 0.0196871 0.426003 0.0648735
0.0160243 0.0171811 0.429835 0.0111528 0.416651 0.0901232
0.0164135 0.017477 0.427209 0.0097615 0.403505 0.107931
0.0208374 0.0241728 0.445346 0.0244883 0.390223 0.0885053
0.0788931 0.0516939 0.395648 0.13192 0.304621 0.0434925
0.326667 0.0996729 0.18255 0.2734 0.121935 0.00981379
0.310881 0.0951722 0.191292 0.277878 0.128605 0.0102048
0.0690778 0.0458118 0.409283 0.123714 0.31646 0.0424414
0.01957 0.0232004 0.461025 0.0229098 0.396177 0.0762976
0.0167979 0.0270484 0.499381 0.0212541 0.338554 0.0888826
0.0901178 0.04006 0.488582 0.0807797 0.25119 0.0484941
0.612964 0.0378659 0.165509 0.118476 0.052137 0.00623846
0.775432 0.0220468 0.0647949 0.100974 0.0157056 0.00134125
0.612931 0.0382476 0.166231 0.117983 0.052574 0.0063565
0.0918945 0.0399957 0.485192 0.0802992 0.252032 0.0497203
0.0160289 0.0249209 0.483925 0.0199777 0.348188 0.0952717
0.0168127 0.0200498 0.447531 0.0115796 0.379199 0.106507
0.0192188 0.0221051 0.450678 0.0204896 0.391896 0.0805234
0.0295418 0.0280179 0.448762 0.0496214 0.383335 0.0530737
0.0328578 0.0307329 0.443533 0.0681369 0.376204 0.0440801
0.0269689 0.0261205 0.451685 0.0429733 0.38865 0.0552577
0.0172665 0.0205289 0.451887 0.0172419 0.395572 0.0822345
0.0164262 0.019583 0.452779 0.0109277 0.382108 0.102481
0.0184675 0.0276084 0.491836 0.026652 0.345822 0.0843081
0.129587 0.0466841 0.450942 0.114402 0.224374 0.0391983
0.740094 0.0319719 0.0942305 0.0975946 0.0263296 0.00297689
0.731113 0.0317635 0.0988759 0.100067 0.0281896 0.00311003
0.114387 0.04236 0.467645 0.107812 0.235068 0.0386916
0.0172413 0.027026 0.512856 0.0248949 0.344122 0.0736193
0.0160219 0.029426 0.520162 0.023583 0.316835 0.0858356
0.117316 0.0431654 0.500349 0.0804678 0.212517 0.044317
0.774694 0.0228897 0.0968159 0.0574963 0.0183006 0.0025914
0.868668 0.00955333 0.0257395 0.0393661 0.00299095 0.000297519
0.772488 0.023384 0.0986615 0.057971 0.0189434 0.00269148
0.118314 0.0427047 0.498033 0.0793347 0.214599 0.0451909
0.0149027 0.0273249 0.507902 0.0223514 0.327269 0.0898317
0.017549 0.0230498 0.474514 0.0146943 0.357724 0.0976401
0.0295194 0.0289249 0.481324 0.0414682 0.342019 0.0669073
0.0889977 0.0417836 0.431695 0.123376 0.274053 0.0349665
0.128902 0.045776 0.390008 0.167364 0.238827 0.0251727
0.0712102 0.038299 0.44838 0.108128 0.290827 0.0382449
0.0241668 0.0262949 0.484468 0.0336467 0.351864 0.0695911
0.0167064 0.0220614 0.478502 0.0132924 0.362413 0.0944132
0.0176376 0.0297608 0.515091 0.0288816 0.324935 0.0793986
0.156875 0.0471398 0.464631 0.108666 0.190564 0.0353159
0.83199 0.0172426 0.0604571 0.0495163 0.00991613 0.00132622
0.828867 0.0171006 0.0624612 0.0499181 0.0104768 0.00136649
0.140779 0.0435776 0.481538 0.103254 0.199652 0.0353289
0.0168249 0.0293243 0.533475 0.0272228 0.321897 0.071082
0.0163573 0.0290243 0.510938 0.0232173 0.324481 0.0864274
0.105853 0.0433441 0.492429 0.083929 0.225525 0.0453103
0.714736 0.0302819 0.117908 0.0825221 0.0277445 0.00358372
0.836452 0.0148316 0.0367343 0.0622682 0.00584397 0.000531475
0.703318 0.0313344 0.124025 0.0852992 0.0299359 0.00385679
0.103407 0.0425322 0.494015 0.0820997 0.228582 0.0459274
0.0154178 0.0277242 0.509271 0.0222336 0.327847 0.0874058
0.017436 0.0260421 0.499575 0.0191898 0.33678 0.0896417
0.0616222 0.0371378 0.500235 0.0704899 0.272046 0.0528368
0.364918 0.0502488 0.289393 0.1576 0.11421 0.0141372
0.549594 0.0420786 0.172259 0.157617 0.0593194 0.0057603
0.285117 0.0492197 0.340981 0.156267 0.142664 0.0182199
0.0477576 0.0333446 0.509603 0.0580298 0.28957 0.0564425
0.0164674 0.0242529 0.500717 0.0165122 0.345233 0.087203
0.0174056 0.029652 0.514522 0.0287372 0.328493 0.0770199
0.142005 0.0473332 0.457689 0.115583 0.20411 0.0355632
0.796678 0.0236514 0.0701625 0.0703393 0.0146899 0.00172898
0.793802 0.0233993 0.0721788 0.0705206 0.0152672 0.00178597
0.131739 0.0445342 0.468839 0.110768 0.211072 0.0358454
0.0172854 0.0290197 0.522379 0.0273896 0.330832 0.0716451
0.0173099 0.026525 0.481437 0.0198069 0.350333 0.0921438
0.0659216 0.0397357 0.48061 0.0744865 0.280277 0.0532217
0.39948 0.0540834 0.256 0.162419 0.106591 0.0125741
0.605712 0.0423344 0.131778 0.155779 0.0462146 0.00410735
0.374189 0.0541533 0.26976 0.165889 0.114112 0.0134101
0.0610876 0.0386461 0.486621 0.0720014 0.283068 0.0533048
0.0176158 0.026381 0.493775 0.0193071 0.342581 0.0894919
0.0164398 0.0283904 0.515631 0.0238307 0.322087 0.085026
0.113325 0.04277 0.497407 0.0863323 0.214017 0.0431653
0.721399 0.0279377 0.118146 0.0794393 0.0256095 0.00340484
0.832074 0.0147398 0.0424649 0.0615688 0.00652077 0.00062842
0.668373 0.0327488 0.14997 0.0876931 0.0364812 0.00490768
0.0905955 0.0385237 0.513253 0.072637 0.235718 0.0472516
0.0149678 0.025732 0.514752 0.0197786 0.334453 0.0829987
0.0181127 0.0276171 0.497685 0.0247153 0.348211 0.0785903
0.0950854 0.0458336 0.450835 0.109514 0.259377 0.0415739
0.575014 0.0531337 0.152238 0.150662 0.0607423 0.00633858
0.569551 0.0523288 0.156231 0.150591 0.0624921 0.00660883
0.0925946 0.0435853 0.45325 0.105319 0.264716 0.0424473
0.0179374 0.0265816 0.490345 0.0237961 0.36017 0.0769265
0.0180681 0.023609 0.446049 0.015826 0.377495 0.102592
0.0349921 0.033042 0.459059 0.0481447 0.348629 0.067037
0.106977 0.0513973 0.396987 0.144345 0.264238 0.0323397
0.16453 0.0585754 0.338977 0.199934 0.214421 0.0209948
0.0999296 0.0499128 0.403438 0.141243 0.269382 0.0327127
0.0315467 0.0319671 0.467814 0.0457854 0.349026 0.0658617
0.0187613 0.0244558 0.471018 0.0159999 0.361949 0.0955764
0.017479 0.0291987 0.512989 0.0262207 0.321928 0.085247
0.138981 0.0449922 0.485385 0.0933356 0.196557 0.0400961
0.792204 0.0201823 0.0837968 0.0578058 0.014007 0.00197033
0.869311 0.00900883 0.022966 0.0409371 0.00241495 0.000240296
0.761789 0.0242671 0.104002 0.0634187 0.0200253 0.00280435
0.111064 0.04006 0.506609 0.0779271 0.220406 0.0445413
0.0148319 0.0259531 0.513061 0.021174 0.335992 0.0829482
0.0186913 0.025033 0.475141 0.0190379 0.371682 0.0836463
0.0477928 0.0403508 0.446123 0.0765621 0.337062 0.0530026
0.173942 0.0705723 0.32293 0.194018 0.220763 0.023988
0.171544 0.0686436 0.325375 0.191301 0.22376 0.0248924
0.0491939 0.0383431 0.43923 0.0736241 0.34342 0.0556957
0.0186764 0.0234183 0.451503 0.0183139 0.392613 0.0870678
0.018461 0.0216264 0.418389 0.0132917 0.391424 0.116338
0.0234906 0.0273645 0.434302 0.0264909 0.391513 0.0831413
0.0358168 0.0377182 0.430146 0.0659445 0.372739 0.0522123
0.0428494 0.0434971 0.418531 0.0951579 0.356796 0.0412418
0.0344875 0.03658 0.433713 0.0637297 0.374759 0.0518323
0.0214684 0.0263476 0.44437 0.0249349 0.391007 0.0801759
0.0189864 0.0227616 0.447679 0.0138679 0.378515 0.104445
0.0201686 0.0284244 0.486692 0.0264726 0.342444 0.0897721
0.114628 0.0467021 0.457594 0.110893 0.229825 0.0426301
0.641199 0.0389234 0.130419 0.13779 0.0385192 0.00422896
0.756455 0.0245772 0.0558468 0.126825 0.0131116 0.00100488
0.579209 0.0423936 0.167313 0.147153 0.0536472 0.00611721
0.0889305 0.0401065 0.483313 0.0891872 0.254248 0.0473029
0.0165178 0.0249332 0.491776 0.0204672 0.35418 0.0865953
0.0181131 0.0232263 0.456395 0.0150279 0.387939 0.0905625
0.0270975 0.0332878 0.438397 0.0412599 0.391532 0.0661198
0.0505062 0.0531661 0.395655 0.103067 0.357098 0.0445369
0.0503171 0.0514277 0.392921 0.100286 0.361355 0.0465445
0.0290911 0.0311848 0.421487 0.039176 0.401508 0.0723787
0.0188821 0.0209017 0.419993 0.014093 0.411802 0.100971
0.018589 0.0214061 0.406295 0.0126431 0.386663 0.130684
0.0202468 0.0248368 0.425036 0.0177374 0.395574 0.0983611
0.023234 0.0299534 0.438371 0.0310178 0.399172 0.0682696
0.0246666 0.0322951 0.441306 0.0402533 0.398275 0.0574601
0.0224931 0.0290835 0.441508 0.0300924 0.400421 0.0672055
0.0190907 0.023631 0.433881 0.0166729 0.397931 0.0934684
0.0193585 0.0219037 0.427521 0.0132658 0.389201 0.11402
0.0246218 0.02728 0.440627 0.0269352 0.379847 0.0956723
0.0710957 0.0576754 0.391543 0.129949 0.307785 0.0469958
0.228266 0.123656 0.192972 0.316636 0.13752 0.010444
0.274765 0.134628 0.123732 0.386683 0.0849368 0.00449063
0.191934 0.102758 0.233219 0.302816 0.166733 0.0137326
0.0542706 0.0452024 0.422888 0.100214 0.330631 0.05199
0.0195619 0.0239372 0.45541 0.0200815 0.384806 0.0912445
0.0175029 0.0227696 0.445509 0.0135935 0.39296 0.0973807
0.0213852 0.0290913 0.440285 0.0252361 0.400736 0.077213
0.0286369 0.0385113 0.423597 0.0471955 0.400585 0.0608238
0.0288494 0.0368751 0.415745 0.0442436 0.407306 0.0645416
0.0227932 0.026336 0.413996 0.0223269 0.415122 0.0887092
0.0185887 0.0198932 0.40452 0.0121636 0.410559 0.116248
0.0184316 0.0227211 0.407631 0.0132119 0.370182 0.142301
0.0189881 0.0251681 0.433279 0.0160425 0.375451 0.109996
0.020444 0.0280744 0.45755 0.0232251 0.377652 0.0793335
0.021136 0.0288493 0.466651 0.0280407 0.37765 0.0680579
0.0198962 0.0273238 0.460096 0.0226515 0.379575 0.0777323
0.0183577 0.0233673 0.438869 0.0150919 0.383266 0.103507
0.0204906 0.022353 0.412902 0.0139009 0.393766 0.121681
0.0294178 0.0263721 0.390638 0.0289462 0.421368 0.0998576
0.0554894 0.0965659 0.296396 0.125276 0.386073 0.0480735
0.0770448 0.420615 0.0988825 0.238936 0.165865 0.00855549
0.0668709 0.534724 0.0512226 0.255201 0.0943633 0.00312329
0.0728681 0.333109 0.135657 0.246836 0.211935 0.0123255
0.0429267 0.0705253 0.335374 0.0968033 0.408694 0.053616
0.0224729 0.02319 0.416824 0.0212684 0.417905 0.0944858
0.0178093 0.0239414 0.441677 0.0143495 0.389153 0.102132
0.0197761 0.0285944 0.455137 0.0218844 0.381471 0.0845119
0.0236271 0.0333901 0.450794 0.0324649 0.384009 0.0710606
0.0233569 0.0311991 0.439561 0.0286765 0.39325 0.0767663
0.0202631 0.0249849 0.422203 0.0173079 0.398493 0.101647
0.0179408 0.020358 0.403738 0.0118513 0.395364 0.129379
0.0182201 0.0241412 0.412587 0.0139242 0.356335 0.148647
0.018418 0.0264043 0.444351 0.0164661 0.356171 0.116055
0.0201146 0.0291642 0.476084 0.0226896 0.352177 0.0846868
0.0213867 0.0293372 0.48851 0.0266262 0.350141 0.0730291
0.0195871 0.0285492 0.47811 0.0221525 0.35484 0.0827913
0.0181072 0.0238147 0.447138 0.0155384 0.368469 0.108666
0.0213959 0.0235963 0.405399 0.0146861 0.394408 0.125805
0.0332333 0.0255876 0.357717 0.031374 0.448855 0.101309
