0.0295239 0.0219165 0.422542 0.0201136 0.481778 0.00840156
0.0246078 0.0194609 0.439055 0.0137409 0.468886 0.0106004
0.0258518 0.0205118 0.432309 0.014667 0.468771 0.0109815
0.0285605 0.0215994 0.423406 0.0193248 0.478996 0.00846339
0.0321484 0.0241981 0.410991 0.0300816 0.486839 0.00608596
0.0332924 0.0255672 0.405101 0.0371417 0.489127 0.00520814
0.0311039 0.0235078 0.412655 0.0293011 0.489249 0.00594649
0.0264023 0.0210362 0.428978 0.0183574 0.482503 0.00790617
0.0251282 0.0231928 0.447451 0.0162761 0.465271 0.00927601
0.0310709 0.0334233 0.461764 0.0355879 0.429457 0.00758667
0.109893 0.062252 0.390891 0.140099 0.30502 0.00359661
0.431012 0.0839555 0.161728 0.237689 0.0995421 0.000658807
0.543054 0.0743628 0.0934066 0.246841 0.0526842 0.000252293
0.335389 0.0782619 0.212814 0.248469 0.141471 0.000984985
0.0769381 0.0463118 0.422273 0.10668 0.354774 0.00411889
0.0264236 0.0247069 0.456072 0.0254342 0.458665 0.00721235
0.0266948 0.0200195 0.431886 0.0172471 0.48794 0.00777259
0.0322382 0.0228781 0.415245 0.0274194 0.490721 0.00645725
0.0380374 0.0277182 0.410279 0.0410557 0.476897 0.0054622
0.0356131 0.0270362 0.423458 0.0359717 0.468341 0.00593333
0.028295 0.0228499 0.442863 0.020863 0.463976 0.0078651
0.0231017 0.0200588 0.453607 0.0133738 0.458337 0.009994
0.0234478 0.0206613 0.44955 0.0138606 0.458219 0.0100505
0.0271624 0.0226832 0.445529 0.0207739 0.46015 0.0075766
0.0333526 0.0263655 0.435536 0.0378548 0.455926 0.00526934
0.0364467 0.0281721 0.428803 0.0495452 0.451873 0.00443187
0.0323065 0.0254883 0.436098 0.036796 0.45957 0.00517296
0.0258695 0.0214475 0.444456 0.0197252 0.469161 0.00715268
0.0240464 0.0216028 0.440918 0.0152626 0.476638 0.00867895
0.0302397 0.0282299 0.417254 0.0326445 0.481813 0.00726864
0.0627203 0.0809209 0.315418 0.143884 0.402493 0.00354536
0.127694 0.250237 0.134574 0.309848 0.1912 0.0008026
0.138314 0.306539 0.0826738 0.36281 0.122777 0.000354
0.104511 0.207315 0.167332 0.298915 0.237084 0.00108519
0.0476941 0.0598344 0.34461 0.109366 0.443333 0.00399559
0.0260658 0.0217892 0.421317 0.0236707 0.497925 0.00695443
0.0248939 0.0194103 0.436324 0.0160106 0.488376 0.00741203
0.0320439 0.0239849 0.436868 0.0303335 0.468467 0.00592547
0.0428411 0.0319221 0.429122 0.0552539 0.439588 0.00471057
0.0409492 0.0319956 0.438981 0.051296 0.433115 0.0050167
0.0288767 0.0252994 0.459974 0.0259779 0.444841 0.00686355
0.021768 0.0207426 0.468192 0.0136862 0.449485 0.00893483
0.0228656 0.0205092 0.451426 0.0146118 0.46198 0.00889681
0.0289709 0.0260754 0.438896 0.0302432 0.458713 0.00639602
0.0410909 0.0391062 0.406117 0.0743958 0.43454 0.00404198
0.0483374 0.0463512 0.383957 0.106091 0.415528 0.00319559
0.0398632 0.0376752 0.407304 0.0722236 0.438979 0.00400146
0.0280538 0.0238667 0.434663 0.0287716 0.470523 0.00613341
0.0243584 0.0209198 0.426756 0.015886 0.492888 0.00792061
0.0304653 0.0240214 0.376272 0.0314381 0.527802 0.00678955
0.0489982 0.131419 0.237122 0.120082 0.465278 0.00319642
0.0386417 0.659018 0.0382912 0.131951 0.127205 0.000325476
0.0243777 0.774453 0.0128813 0.115778 0.0543921 7.93128e-05
0.0417765 0.596037 0.0543115 0.14182 0.16607 0.00047889
0.0412635 0.0996182 0.266927 0.0956492 0.499889 0.00360332
0.0264261 0.0190555 0.388537 0.0238884 0.533104 0.00656396
0.0248909 0.0200194 0.429998 0.0176469 0.494995 0.00687165
0.0360427 0.0298951 0.426044 0.0472798 0.457261 0.00507442
0.0580744 0.0535555 0.383187 0.110018 0.399796 0.00347003
0.0559357 0.0532334 0.389762 0.106514 0.397738 0.00363574
0.0333542 0.0319381 0.44249 0.044025 0.440804 0.00558238
0.0221581 0.0211061 0.465486 0.0160726 0.4562 0.00770421
0.0244984 0.0202147 0.430417 0.017757 0.484943 0.00779673
0.0341959 0.0385878 0.387273 0.0541727 0.475206 0.00513661
0.0540545 0.110187 0.287059 0.155284 0.392566 0.00251092
0.0630011 0.166375 0.230741 0.212043 0.32986 0.00163724
0.0525508 0.103672 0.291442 0.152531 0.399245 0.00252987
0.0332722 0.0349336 0.384898 0.0519455 0.485981 0.00502452
0.0257205 0.0206444 0.405727 0.0184558 0.513041 0.00721849
0.0307994 0.021522 0.354228 0.0306978 0.552578 0.00641818
0.0464634 0.158809 0.20495 0.100358 0.489474 0.00298629
0.0203213 0.796776 0.0151738 0.0587577 0.0843501 0.000159606
0.00918065 0.875118 0.00267805 0.040253 0.0237434 2.07691e-05
0.0240745 0.765852 0.0218145 0.0645421 0.105672 0.00022836
0.0407071 0.124428 0.233727 0.0834865 0.518729 0.00336173
0.0271528 0.0176874 0.369466 0.0246477 0.552271 0.00625081
0.0264795 0.0210075 0.410396 0.0226401 0.509932 0.00631469
0.0431191 0.0524671 0.364233 0.0855935 0.455409 0.00404145
0.0755531 0.173767 0.239029 0.199454 0.321121 0.00189224
0.0731695 0.170767 0.243671 0.196325 0.324226 0.00196945
0.0404281 0.0536265 0.375008 0.0814025 0.448594 0.00426239
0.0244464 0.0212069 0.438833 0.0214609 0.482217 0.00658991
0.0274987 0.0198421 0.393914 0.022725 0.519473 0.00697042
0.0406187 0.0728251 0.306768 0.0827259 0.491259 0.00405032
0.0550242 0.397332 0.117441 0.172234 0.254602 0.000999197
0.044917 0.600144 0.0517591 0.16501 0.131636 0.00033731
0.0548835 0.37518 0.124373 0.175546 0.266842 0.00105456
0.0395758 0.067765 0.308382 0.0803336 0.498736 0.00404595
0.0275413 0.0199455 0.381825 0.0224047 0.534053 0.0067469
0.0297585 0.0198616 0.35606 0.0278719 0.554864 0.0063999
0.0440328 0.128674 0.227324 0.0947579 0.503083 0.00323476
0.0281693 0.725096 0.0279525 0.0832805 0.117627 0.000272347
0.0152371 0.836986 0.00727425 0.063892 0.0427456 5.27062e-05
0.0325076 0.67142 0.0399726 0.0924277 0.150274 0.000392909
0.0390883 0.101401 0.253494 0.0796479 0.524873 0.00356716
0.0268335 0.0175426 0.369456 0.0231684 0.553185 0.00624037
0.0290708 0.0214746 0.382607 0.0296634 0.529894 0.00590826
0.04852 0.105752 0.276536 0.120992 0.451538 0.00312928
0.0573591 0.565407 0.0690992 0.157432 0.155118 0.000527199
0.0564463 0.558179 0.0717745 0.157649 0.160082 0.000553545
0.0456702 0.101862 0.284857 0.115577 0.454915 0.00320896
0.0277415 0.0211238 0.397383 0.0284905 0.519052 0.00578432
0.0304081 0.0193895 0.359762 0.0269366 0.550777 0.00653437
0.0443987 0.118646 0.241944 0.0916906 0.500249 0.00342336
0.0307459 0.714566 0.0311223 0.0874343 0.119482 0.000294006
0.01556 0.840077 0.00671589 0.0649149 0.037655 4.58793e-05
0.0315374 0.70458 0.033229 0.0899984 0.124982 0.000313211
0.0434113 0.116101 0.245089 0.0898193 0.502641 0.00346719
0.0289822 0.0184781 0.363822 0.0257827 0.549618 0.00660601
0.0273332 0.0198753 0.375085 0.0224619 0.540513 0.00678206
0.0385152 0.0701736 0.294617 0.0796373 0.511878 0.00401624
0.0510128 0.378551 0.120622 0.165712 0.280406 0.00108682
0.0435225 0.555096 0.0633371 0.164938 0.166951 0.000454373
0.0495905 0.296518 0.151896 0.166108 0.33328 0.0014049
0.0341563 0.0539745 0.315942 0.0655079 0.525206 0.00429573
0.0254001 0.0184198 0.383838 0.0194465 0.540417 0.00657595
0.0313173 0.0220686 0.359525 0.0345193 0.546331 0.00578813
0.0499461 0.16245 0.213618 0.12598 0.452102 0.00264118
0.0255941 0.796238 0.0170315 0.0734884 0.0715526 0.000146953
0.0254105 0.792214 0.0179473 0.0740249 0.0743342 0.000153767
0.0466918 0.148176 0.223068 0.120419 0.466076 0.00268295
0.0305695 0.0211246 0.360536 0.0330383 0.552085 0.00537681
0.0312838 0.019172 0.347816 0.0275334 0.563081 0.00652129
0.0447325 0.133263 0.224259 0.0869235 0.509544 0.00335353
0.0229318 0.779986 0.0197166 0.0587758 0.0970661 0.000209486
0.00972002 0.874848 0.00322244 0.0390369 0.0259332 2.49997e-05
0.0232652 0.77829 0.0203514 0.0591448 0.0987776 0.000216758
0.0439105 0.134552 0.227145 0.0855683 0.507493 0.00342102
0.0287854 0.0182272 0.362634 0.0259 0.550396 0.00683791
0.0243894 0.0194532 0.40145 0.0170208 0.518419 0.00745396
0.0304354 0.0335824 0.375913 0.0479893 0.501436 0.00515687
0.0444364 0.0962901 0.293687 0.135809 0.428011 0.00272166
0.0493483 0.135676 0.253819 0.181247 0.380722 0.00196823
0.0403858 0.0771355 0.313209 0.119931 0.446996 0.00297497
0.0273981 0.0274074 0.388286 0.0388458 0.507073 0.00534787
0.0233555 0.0183404 0.40544 0.0155922 0.520871 0.0071699
0.0317104 0.022854 0.355104 0.0346945 0.549006 0.00599844
0.0500165 0.182552 0.196726 0.117293 0.458536 0.00261899
0.018371 0.834855 0.0111543 0.0505782 0.0609438 0.000111024
0.0183072 0.830733 0.0119602 0.0512908 0.0637169 0.000116229
0.0460549 0.160256 0.208174 0.111523 0.479874 0.00264824
0.0312933 0.0207831 0.347758 0.0329402 0.566052 0.00535748
0.0291329 0.0195274 0.370584 0.0250961 0.544243 0.00681101
0.042236 0.102728 0.263518 0.088229 0.503064 0.00371483
0.0379826 0.630611 0.0522661 0.115446 0.161395 0.000482646
0.0222638 0.790904 0.0153233 0.0943162 0.0621368 0.000104191
0.0382016 0.630782 0.0527646 0.114964 0.162237 0.000491797
0.041795 0.104735 0.265584 0.0874165 0.499992 0.00381474
0.0265381 0.0188665 0.386128 0.0232455 0.529071 0.00732474
0.0214981 0.0185594 0.427636 0.0131664 0.494991 0.00820869
0.0236417 0.0215833 0.433574 0.0239575 0.479781 0.00626914
0.030664 0.0328639 0.414006 0.0574207 0.458528 0.00417887
0.0341323 0.0364667 0.40261 0.0780524 0.446553 0.00348355
0.02834 0.0298748 0.421147 0.0498814 0.463318 0.0043406
0.0218048 0.0193527 0.438568 0.0200569 0.482535 0.0063693
0.0210424 0.0180491 0.429041 0.0126678 0.498545 0.00784621
0.0297893 0.0229586 0.377947 0.032311 0.52874 0.00642729
0.050306 0.150532 0.230842 0.124176 0.451336 0.00294844
0.0334361 0.750125 0.0272739 0.093882 0.092841 0.000237453
0.033357 0.739671 0.0295518 0.0967275 0.0984123 0.000251294
0.0454831 0.130235 0.243418 0.11697 0.4717 0.0029339
0.02923 0.0206657 0.370415 0.0305366 0.547693 0.00559292
0.0252806 0.0217468 0.42534 0.0227814 0.492543 0.00709809
0.0408908 0.0579817 0.354446 0.0947901 0.451176 0.0041516
0.0738597 0.218631 0.187412 0.261402 0.269889 0.00128383
0.0863177 0.328234 0.11091 0.319209 0.168589 0.000555088
0.074395 0.219859 0.187566 0.260176 0.269992 0.00130006
0.0409397 0.0587913 0.355016 0.0943268 0.449644 0.0042843
0.0235862 0.0210206 0.43128 0.0209102 0.485151 0.00772536
0.0191533 0.0180617 0.451212 0.0111907 0.472901 0.00873239
0.0198978 0.0190836 0.457666 0.0148252 0.46597 0.0069611
0.0230811 0.0223298 0.456094 0.0266519 0.460195 0.00500175
0.0241866 0.02332 0.454789 0.033446 0.45745 0.00433631
0.021926 0.0210817 0.458499 0.0237949 0.462073 0.00512019
0.0186024 0.0176737 0.46004 0.0129589 0.468189 0.00701182
0.0190756 0.0180845 0.452491 0.0111826 0.475666 0.00830978
0.0266476 0.0240588 0.425937 0.0301172 0.483313 0.00679625
0.0577191 0.0908863 0.312456 0.144827 0.402274 0.00331442
0.109032 0.354706 0.119264 0.258567 0.176932 0.000751191
0.10418 0.336343 0.126956 0.263903 0.18699 0.000789065
0.0508044 0.0784988 0.325833 0.135517 0.417999 0.0032491
0.0255353 0.0222753 0.426223 0.0286401 0.494996 0.0058326
0.0217468 0.0252806 0.492543 0.0227814 0.42534 0.00709809
0.0579817 0.0408908 0.451176 0.0947901 0.354446 0.0041516
0.218631 0.0738597 0.269889 0.261402 0.187412 0.00128383
0.328234 0.0863177 0.168589 0.319209 0.11091 0.000555088
0.219859 0.074395 0.269992 0.260176 0.187566 0.00130006
0.0587913 0.0409397 0.449644 0.0943268 0.355016 0.0042843
0.0210206 0.0235862 0.485151 0.0209102 0.43128 0.00772536
0.0180617 0.0191533 0.472901 0.0111907 0.451212 0.00873239
0.0190836 0.0198978 0.46597 0.0148252 0.457666 0.0069611
0.0223298 0.0230811 0.460195 0.0266519 0.456094 0.00500175
0.02332 0.0241866 0.45745 0.033446 0.454789 0.00433631
0.0210817 0.021926 0.462073 0.0237949 0.458499 0.00512019
0.0176737 0.0186024 0.468189 0.0129589 0.46004 0.00701182
0.0180845 0.0190756 0.475666 0.0111826 0.452491 0.00830978
0.0240588 0.0266476 0.483313 0.0301172 0.425937 0.00679625
0.0908863 0.0577191 0.402274 0.144827 0.312456 0.00331442
0.354706 0.109032 0.176932 0.258567 0.119264 0.000751191
0.336343 0.10418 0.18699 0.263903 0.126956 0.000789065
0.0784988 0.0508044 0.417999 0.135517 0.325833 0.0032491
0.0222753 0.0255353 0.494996 0.0286401 0.426223 0.0058326
0.0195274 0.0291329 0.544243 0.0250961 0.370584 0.00681101
0.102728 0.042236 0.503064 0.088229 0.263518 0.00371483
0.630611 0.0379826 0.161395 0.115446 0.0522661 0.000482646
0.790904 0.0222638 0.0621368 0.0943162 0.0153233 0.000104191
0.630782 0.0382016 0.162237 0.114964 0.0527646 0.000491797
0.104735 0.041795 0.499992 0.0874165 0.265584 0.00381474
0.0188665 0.0265381 0.529071 0.0232455 0.386128 0.00732474
0.0185594 0.0214981 0.494991 0.0131664 0.427636 0.00820869
0.0215833 0.0236417 0.479781 0.0239575 0.433574 0.00626914
0.0328639 0.030664 0.458528 0.0574207 0.414006 0.00417887
0.0364667 0.0341323 0.446553 0.0780524 0.40261 0.00348355
0.0298748 0.02834 0.463318 0.0498814 0.421147 0.0043406
0.0193527 0.0218048 0.482535 0.0200569 0.438568 0.0063693
0.0180491 0.0210424 0.498545 0.0126678 0.429041 0.00784621
0.0229586 0.0297893 0.52874 0.032311 0.377947 0.00642729
0.150532 0.050306 0.451336 0.124176 0.230842 0.00294844
0.750125 0.0334361 0.092841 0.093882 0.0272739 0.000237453
0.739671 0.033357 0.0984123 0.0967275 0.0295518 0.000251294
0.130235 0.0454831 0.4717 0.11697 0.243418 0.0029339
0.0206657 0.02923 0.547693 0.0305366 0.370415 0.00559292
0.019172 0.0312838 0.563081 0.0275334 0.347816 0.00652129
0.133263 0.0447325 0.509544 0.0869235 0.224259 0.00335353
0.779986 0.0229318 0.0970661 0.0587758 0.0197166 0.000209486
0.874848 0.00972002 0.0259332 0.0390369 0.00322244 2.49997e-05
0.77829 0.0232652 0.0987776 0.0591448 0.0203514 0.000216758
0.134552 0.0439105 0.507493 0.0855683 0.227145 0.00342102
0.0182272 0.0287854 0.550396 0.0259 0.362634 0.00683791
0.0194532 0.0243894 0.518419 0.0170208 0.40145 0.00745396
0.0335824 0.0304354 0.501436 0.0479893 0.375913 0.00515687
0.0962901 0.0444364 0.428011 0.135809 0.293687 0.00272166
0.135676 0.0493483 0.380722 0.181247 0.253819 0.00196823
0.0771355 0.0403858 0.446996 0.119931 0.313209 0.00297497
0.0274074 0.0273981 0.507073 0.0388458 0.388286 0.00534787
0.0183404 0.0233555 0.520871 0.0155922 0.40544 0.0071699
0.022854 0.0317104 0.549006 0.0346945 0.355104 0.00599844
0.182552 0.0500165 0.458536 0.117293 0.196726 0.00261899
0.834855 0.018371 0.0609438 0.0505782 0.0111543 0.000111024
0.830733 0.0183072 0.0637169 0.0512908 0.0119602 0.000116229
0.160256 0.0460549 0.479874 0.111523 0.208174 0.00264824
0.0207831 0.0312933 0.566052 0.0329402 0.347758 0.00535748
0.0193895 0.0304081 0.550777 0.0269366 0.359762 0.00653437
0.118646 0.0443987 0.500249 0.0916906 0.241944 0.00342336
0.714566 0.0307459 0.119482 0.0874343 0.0311223 0.000294006
0.840077 0.01556 0.037655 0.0649149 0.00671589 4.58793e-05
0.70458 0.0315374 0.124982 0.0899984 0.033229 0.000313211
0.116101 0.0434113 0.502641 0.0898193 0.245089 0.00346719
0.0184781 0.0289822 0.549618 0.0257827 0.363822 0.00660601
0.0198753 0.0273332 0.540513 0.0224619 0.375085 0.00678206
0.0701736 0.0385152 0.511878 0.0796373 0.294617 0.00401624
0.378551 0.0510128 0.280406 0.165712 0.120622 0.00108682
0.555096 0.0435225 0.166951 0.164938 0.0633371 0.000454373
0.296518 0.0495905 0.33328 0.166108 0.151896 0.0014049
0.0539745 0.0341563 0.525206 0.0655079 0.315942 0.00429573
0.0184198 0.0254001 0.540417 0.0194465 0.383838 0.00657595
0.0220686 0.0313173 0.546331 0.0345193 0.359525 0.00578813
0.16245 0.0499461 0.452102 0.12598 0.213618 0.00264118
0.796238 0.0255941 0.0715526 0.0734884 0.0170315 0.000146953
0.792214 0.0254105 0.0743342 0.0740249 0.0179473 0.000153767
0.148176 0.0466918 0.466076 0.120419 0.223068 0.00268295
0.0211246 0.0305695 0.552085 0.0330383 0.360536 0.00537681
0.0198421 0.0274987 0.519473 0.022725 0.393914 0.00697042
0.0728251 0.0406187 0.491259 0.0827259 0.306768 0.00405032
0.397332 0.0550242 0.254602 0.172234 0.117441 0.000999197
0.600144 0.044917 0.131636 0.16501 0.0517591 0.00033731
0.37518 0.0548835 0.266842 0.175546 0.124373 0.00105456
0.067765 0.0395758 0.498736 0.0803336 0.308382 0.00404595
0.0199455 0.0275413 0.534053 0.0224047 0.381825 0.0067469
0.0198616 0.0297585 0.554864 0.0278719 0.35606 0.0063999
0.128674 0.0440328 0.503083 0.0947579 0.227324 0.00323476
0.725096 0.0281693 0.117627 0.0832805 0.0279525 0.000272347
0.836986 0.0152371 0.0427456 0.063892 0.00727425 5.27062e-05
0.67142 0.0325076 0.150274 0.0924277 0.0399726 0.000392909
0.101401 0.0390883 0.524873 0.0796479 0.253494 0.00356716
0.0175426 0.0268335 0.553185 0.0231684 0.369456 0.00624037
0.0214746 0.0290708 0.529894 0.0296634 0.382607 0.00590826
0.105752 0.04852 0.451538 0.120992 0.276536 0.00312928
0.565407 0.0573591 0.155118 0.157432 0.0690992 0.000527199
0.558179 0.0564463 0.160082 0.157649 0.0717745 0.000553545
0.101862 0.0456702 0.454915 0.115577 0.284857 0.00320896
0.0211238 0.0277415 0.519052 0.0284905 0.397383 0.00578432
0.0202147 0.0244984 0.484943 0.017757 0.430417 0.00779673
0.0385878 0.0341959 0.475206 0.0541727 0.387273 0.00513661
0.110187 0.0540545 0.392566 0.155284 0.287059 0.00251092
0.166375 0.0630011 0.32986 0.212043 0.230741 0.00163724
0.103672 0.0525508 0.399245 0.152531 0.291442 0.00252987
0.0349336 0.0332722 0.485981 0.0519455 0.384898 0.00502452
0.0206444 0.0257205 0.513041 0.0184558 0.405727 0.00721849
0.021522 0.0307994 0.552578 0.0306978 0.354228 0.00641818
0.158809 0.0464634 0.489474 0.100358 0.20495 0.00298629
0.796776 0.0203213 0.0843501 0.0587577 0.0151738 0.000159606
0.875118 0.00918065 0.0237434 0.040253 0.00267805 2.07691e-05
0.765852 0.0240745 0.105672 0.0645421 0.0218145 0.00022836
0.124428 0.0407071 0.518729 0.0834865 0.233727 0.00336173
0.0176874 0.0271528 0.552271 0.0246477 0.369466 0.00625081
0.0210075 0.0264795 0.509932 0.0226401 0.410396 0.00631469
0.0524671 0.0431191 0.455409 0.0855935 0.364233 0.00404145
0.173767 0.0755531 0.321121 0.199454 0.239029 0.00189224
0.170767 0.0731695 0.324226 0.196325 0.243671 0.00196945
0.0536265 0.0404281 0.448594 0.0814025 0.375008 0.00426239
0.0212069 0.0244464 0.482217 0.0214609 0.438833 0.00658991
0.0205092 0.0228656 0.46198 0.0146118 0.451426 0.00889681
0.0260754 0.0289709 0.458713 0.0302432 0.438896 0.00639602
0.0391062 0.0410909 0.43454 0.0743958 0.406117 0.00404198
0.0463512 0.0483374 0.415528 0.106091 0.383957 0.00319559
0.0376752 0.0398632 0.438979 0.0722236 0.407304 0.00400146
0.0238667 0.0280538 0.470523 0.0287716 0.434663 0.00613341
0.0209198 0.0243584 0.492888 0.015886 0.426756 0.00792061
0.0240214 0.0304653 0.527802 0.0314381 0.376272 0.00678955
0.131419 0.0489982 0.465278 0.120082 0.237122 0.00319642
0.659018 0.0386417 0.127205 0.131951 0.0382912 0.000325476
0.774453 0.0243777 0.0543921 0.115778 0.0128813 7.93128e-05
0.596037 0.0417765 0.16607 0.14182 0.0543115 0.00047889
0.0996182 0.0412635 0.499889 0.0956492 0.266927 0.00360332
0.0190555 0.0264261 0.533104 0.0238884 0.388537 0.00656396
0.0200194 0.0248909 0.494995 0.0176469 0.429998 0.00687165
0.0298951 0.0360427 0.457261 0.0472798 0.426044 0.00507442
0.0535555 0.0580744 0.399796 0.110018 0.383187 0.00347003
0.0532334 0.0559357 0.397738 0.106514 0.389762 0.00363574
0.0319381 0.0333542 0.440804 0.044025 0.44249 0.00558238
0.0211061 0.0221581 0.4562 0.0160726 0.465486 0.00770421
0.0206613 0.0234478 0.458219 0.0138606 0.44955 0.0100505
0.0226832 0.0271624 0.46015 0.0207739 0.445529 0.0075766
0.0263655 0.0333526 0.455926 0.0378548 0.435536 0.00526934
0.0281721 0.0364467 0.451873 0.0495452 0.428803 0.00443187
0.0254883 0.0323065 0.45957 0.036796 0.436098 0.00517296
0.0214475 0.0258695 0.469161 0.0197252 0.444456 0.00715268
0.0216028 0.0240464 0.476638 0.0152626 0.440918 0.00867895
0.0282299 0.0302397 0.481813 0.0326445 0.417254 0.00726864
0.0809209 0.0627203 0.402493 0.143884 0.315418 0.00354536
0.250237 0.127694 0.1912 0.309848 0.134574 0.0008026
0.306539 0.138314 0.122777 0.36281 0.0826738 0.000354
0.207315 0.104511 0.237084 0.298915 0.167332 0.00108519
0.0598344 0.0476941 0.443333 0.109366 0.34461 0.00399559
0.0217892 0.0260658 0.497925 0.0236707 0.421317 0.00695443
0.0194103 0.0248939 0.488376 0.0160106 0.436324 0.00741203
0.0239849 0.0320439 0.468467 0.0303335 0.436868 0.00592547
0.0319221 0.0428411 0.439588 0.0552539 0.429122 0.00471057
0.0319956 0.0409492 0.433115 0.051296 0.438981 0.0050167
0.0252994 0.0288767 0.444841 0.0259779 0.459974 0.00686355
0.0207426 0.021768 0.449485 0.0136862 0.468192 0.00893483
0.0205118 0.0258518 0.468771 0.014667 0.432309 0.0109815
0.0215994 0.0285605 0.478996 0.0193248 0.423406 0.00846339
0.0241981 0.0321484 0.486839 0.0300816 0.410991 0.00608596
0.0255672 0.0332924 0.489127 0.0371417 0.405101 0.00520814
0.0235078 0.0311039 0.489249 0.0293011 0.412655 0.00594649
0.0210362 0.0264023 0.482503 0.0183574 0.428978 0.00790617
0.0231928 0.0251282 0.465271 0.0162761 0.447451 0.00927601
0.0334233 0.0310709 0.429457 0.0355879 0.461764 0.00758667
0.062252 0.109893 0.30502 0.140099 0.390891 0.00359661
0.0839555 0.431012 0.0995421 0.237689 0.161728 0.000658807
0.0743628 0.543054 0.0526842 0.246841 0.0934066 0.000252293
0.0782619 0.335389 0.141471 0.248469 0.212814 0.000984985
0.0463118 0.0769381 0.354774 0.10668 0.422273 0.00411889
0.0247069 0.0264236 0.458665 0.0254342 0.456072 0.00721235
