0.0230756 0.0180053 0.407777 0.0128359 0.437699 0.0786639
0.0237463 0.0189944 0.402816 0.0135137 0.434254 0.0815565
0.0266701 0.0202402 0.401465 0.0178465 0.451813 0.0630773
0.0304013 0.0229304 0.396333 0.0280606 0.467054 0.0454855
0.0316485 0.024337 0.393086 0.0348879 0.47214 0.0389722
0.0296019 0.0223864 0.397959 0.027483 0.469538 0.0445331
0.024921 0.0198503 0.407574 0.0170652 0.456606 0.0593068
0.0234181 0.0217122 0.420787 0.0149312 0.436136 0.0698794
0.0282203 0.0313299 0.440684 0.0320132 0.408454 0.0578156
0.100885 0.0589132 0.388657 0.132615 0.301623 0.0280996
0.418327 0.0816354 0.166688 0.240082 0.101774 0.00526126
0.53632 0.0721158 0.0955366 0.250516 0.0533122 0.00198036
0.32603 0.0762182 0.215234 0.24954 0.141601 0.00765083
0.0724381 0.0448136 0.41432 0.102186 0.345058 0.0314722
0.0247672 0.0237169 0.435892 0.0234847 0.435815 0.0546004
0.0253685 0.0190026 0.41048 0.0160079 0.461994 0.0586557
0.0307959 0.0216368 0.39846 0.0254766 0.469611 0.0486751
0.0362347 0.0262533 0.396726 0.0383515 0.460406 0.0410976
0.0337705 0.0255817 0.407915 0.0335331 0.450884 0.0444885
0.0266597 0.0214898 0.420593 0.0193397 0.440309 0.0587268
0.0215341 0.0186834 0.424499 0.0124042 0.428182 0.074379
0.0213909 0.0193538 0.42379 0.0126888 0.424555 0.0750283
0.0250332 0.021444 0.42861 0.0188163 0.433218 0.056783
0.0309712 0.024922 0.427669 0.0342805 0.436152 0.0396614
0.0340004 0.026683 0.424326 0.0450946 0.434932 0.0334251
0.0301696 0.0242347 0.428053 0.0334996 0.439709 0.0389844
0.0240848 0.0204107 0.427889 0.0179909 0.443144 0.0538686
0.0223352 0.0203393 0.417385 0.013934 0.447497 0.0655278
0.0281844 0.0261133 0.397313 0.0293121 0.460592 0.0553725
0.0585816 0.0756708 0.310109 0.135614 0.400288 0.0275717
0.121624 0.241999 0.136444 0.310349 0.196434 0.0063671
0.133053 0.298281 0.0839308 0.368028 0.126279 0.00279272
0.0999261 0.201834 0.166759 0.298429 0.23952 0.00840156
0.0453954 0.0570687 0.33496 0.104322 0.435528 0.0305077
0.0247509 0.0205974 0.401645 0.0217611 0.475794 0.05268
0.0234573 0.0184683 0.416422 0.0146725 0.462947 0.0560463
0.0300527 0.0227981 0.423313 0.0276071 0.448308 0.044832
0.0399358 0.0302565 0.421028 0.050637 0.42516 0.0356702
0.0380763 0.0302758 0.429492 0.0469872 0.418024 0.0378635
0.0268428 0.0239259 0.442562 0.0236716 0.423083 0.0514958
0.0201543 0.0194888 0.443008 0.0125449 0.421246 0.0667936
0.0208676 0.0193505 0.430201 0.0132294 0.43002 0.0667991
0.0266393 0.0244404 0.428304 0.0269639 0.43401 0.0482799
0.0380595 0.0358665 0.407433 0.0669782 0.419121 0.0308133
0.0450924 0.0420131 0.389815 0.0966836 0.404343 0.0244985
0.0371216 0.0348598 0.408012 0.065324 0.423151 0.0304927
0.0260205 0.0225089 0.423969 0.0258217 0.446345 0.0464287
0.0226712 0.0198424 0.406863 0.0144146 0.464451 0.0599355
0.0287934 0.0216913 0.358417 0.0284541 0.506941 0.0517084
0.0470526 0.123421 0.231489 0.113249 0.46504 0.0247825
0.0376332 0.659399 0.0372373 0.128851 0.12854 0.00249052
0.0234027 0.776179 0.012293 0.113532 0.0542634 0.000590133
0.040865 0.599172 0.0518867 0.138154 0.165254 0.00357897
0.0402089 0.095435 0.25731 0.0913142 0.494146 0.0274345
0.0252955 0.017595 0.370099 0.022046 0.512074 0.0497213
0.0233881 0.0190971 0.412183 0.0160257 0.470924 0.0520413
0.0335267 0.0281914 0.416836 0.0430248 0.440414 0.0385593
0.0538511 0.0499839 0.38224 0.102862 0.391509 0.026533
0.0518352 0.0495356 0.388034 0.0996321 0.388988 0.0277185
0.0309392 0.0300367 0.431063 0.0401812 0.423042 0.0421274
0.0205365 0.0199205 0.444877 0.0145587 0.430645 0.0578616
0.0226102 0.0190434 0.412988 0.0159354 0.455742 0.0588461
0.0317978 0.0349303 0.382334 0.0490093 0.45627 0.0391193
0.0509193 0.0964755 0.296093 0.147352 0.389799 0.0196143
0.0602032 0.147837 0.242706 0.205978 0.332568 0.0129612
0.049696 0.0917284 0.299303 0.144915 0.39521 0.0196876
0.0311445 0.0318426 0.379313 0.0472522 0.466995 0.0382823
0.0240909 0.0196127 0.388807 0.0166616 0.486068 0.0547207
0.0292381 0.0191702 0.338445 0.0279661 0.531604 0.048864
0.0450307 0.148468 0.200628 0.0952544 0.489502 0.0231292
0.0201542 0.796193 0.0146072 0.0568044 0.0846553 0.00120252
0.00897097 0.874688 0.00248224 0.038752 0.023179 0.000148624
0.023794 0.767196 0.0205645 0.0622173 0.104393 0.00167788
0.0399121 0.118746 0.225523 0.0801409 0.513407 0.025563
0.0260636 0.0161331 0.352501 0.022811 0.53171 0.0473334
0.0249729 0.0199112 0.394638 0.020496 0.487891 0.047879
0.040418 0.049194 0.358746 0.0799636 0.444374 0.0308531
0.0712053 0.164775 0.241615 0.195752 0.321129 0.0146184
0.0689908 0.161524 0.245949 0.19284 0.323938 0.0151746
0.03793 0.0502252 0.368415 0.0762335 0.436951 0.0323626
0.0228964 0.0199338 0.422091 0.0193588 0.459931 0.0497022
0.0257967 0.0184976 0.378378 0.0204715 0.493676 0.05281
0.0384958 0.0655483 0.304151 0.0774583 0.480242 0.0310751
0.0547325 0.361733 0.126941 0.177182 0.267411 0.00819923
0.0460938 0.570984 0.0574437 0.174195 0.140891 0.00282345
0.0544008 0.343724 0.132772 0.179459 0.277526 0.00854812
0.0376718 0.0614631 0.304905 0.0755052 0.486975 0.0309852
0.0260269 0.0187746 0.366347 0.0203055 0.508921 0.0511916
0.0282148 0.0179238 0.341355 0.0253167 0.532289 0.0486909
0.0424557 0.118928 0.224132 0.0902059 0.499191 0.0249842
0.0287328 0.71386 0.028932 0.0853698 0.121868 0.00216472
0.0155394 0.830944 0.00753627 0.0660681 0.0441899 0.000414757
0.032738 0.663955 0.0399621 0.0934592 0.152026 0.00301204
0.03808 0.0957388 0.246536 0.0766203 0.516705 0.0271177
0.0257033 0.0162203 0.353409 0.0213192 0.531535 0.0472457
0.0276221 0.0198801 0.368222 0.0269953 0.509993 0.0448426
0.0461885 0.0997619 0.272701 0.115717 0.446657 0.0239898
0.055523 0.560055 0.0688913 0.158682 0.155877 0.00402044
0.0547118 0.552432 0.0714983 0.159189 0.16077 0.00421185
0.043589 0.0961824 0.280245 0.110801 0.449391 0.0244828
0.0263519 0.0195582 0.382895 0.0258553 0.500029 0.0437896
0.0289743 0.01772 0.344041 0.0246364 0.527979 0.0495905
0.0429572 0.110247 0.237651 0.087739 0.494301 0.0262834
0.0313083 0.703849 0.0320398 0.0895351 0.123071 0.0023185
0.0158702 0.834486 0.00698907 0.0669946 0.0389605 0.000362105
0.0319981 0.69497 0.0339046 0.0918092 0.127929 0.00244762
0.0421463 0.108552 0.240141 0.0862403 0.495693 0.0265376
0.0276301 0.016883 0.34811 0.0236816 0.526002 0.0501059
0.0258659 0.0186728 0.359633 0.0203368 0.51513 0.051493
0.0366744 0.0630793 0.291555 0.0745834 0.500713 0.0308806
0.0508807 0.342385 0.129663 0.170344 0.29379 0.00890382
0.0447704 0.523103 0.0693647 0.174172 0.177483 0.00376369
0.0488726 0.274116 0.156969 0.167472 0.338764 0.0110507
0.0328198 0.0497629 0.309283 0.062009 0.511246 0.0326495
0.0242433 0.0175055 0.367415 0.0177913 0.516462 0.0497572
0.0299621 0.0198153 0.345379 0.0316561 0.527721 0.0439777
0.0481624 0.152432 0.210429 0.121674 0.452399 0.0203718
0.0249107 0.794576 0.0164373 0.073487 0.0714323 0.00109457
0.0247313 0.790915 0.0172417 0.0740231 0.0739342 0.00113829
0.0451806 0.139831 0.218733 0.116451 0.465077 0.0205753
0.0294079 0.0192088 0.346481 0.030275 0.535337 0.0408376
0.0301505 0.0174111 0.33036 0.0255216 0.541686 0.0495004
0.0438389 0.125817 0.217298 0.0834954 0.50493 0.025682
0.022929 0.779509 0.0188368 0.0571416 0.0966269 0.00156175
0.00958885 0.873977 0.00301466 0.037816 0.0254286 0.00018027
0.0232426 0.778015 0.0193874 0.0574993 0.0981022 0.00160956
0.0431486 0.127468 0.219836 0.082452 0.50202 0.0261178
0.0276572 0.0165281 0.344962 0.0241069 0.527076 0.0517891
0.0230216 0.0186015 0.38354 0.0155191 0.490425 0.0564462
0.0287171 0.0305476 0.369309 0.0436977 0.481662 0.0393448
0.0424539 0.0846088 0.299526 0.12902 0.422617 0.0211608
0.0477565 0.12102 0.261766 0.175848 0.379406 0.0153663
0.038745 0.0696435 0.315651 0.114226 0.438 0.0228352
0.026049 0.0254994 0.378995 0.0358611 0.486289 0.0405235
0.02219 0.0176028 0.387207 0.0142884 0.494534 0.0542178
0.0304764 0.0202935 0.339822 0.031928 0.530293 0.0456169
0.0486243 0.170132 0.193373 0.112919 0.461355 0.020318
0.0180318 0.833624 0.0106345 0.0495807 0.0610845 0.000827933
0.0179457 0.830133 0.0113084 0.0501497 0.0634786 0.00085893
0.0449829 0.150887 0.203146 0.10736 0.480683 0.0204043
0.0303555 0.0187463 0.332759 0.0303302 0.549993 0.0408162
0.0281742 0.017968 0.350876 0.0232864 0.522741 0.0517137
0.0414194 0.0974776 0.254079 0.0842579 0.496836 0.028409
0.0378348 0.630384 0.0504294 0.112856 0.161559 0.00364982
0.0218415 0.79127 0.0147072 0.0925195 0.0620944 0.000778512
0.0380431 0.630681 0.0508357 0.112452 0.162166 0.00370903
0.0410552 0.0995592 0.255872 0.0837142 0.493032 0.0290878
0.0255551 0.0173691 0.365641 0.0216832 0.505107 0.0554203
0.0202762 0.0177964 0.405876 0.0121941 0.465648 0.062022
0.0222172 0.0205004 0.420688 0.0216587 0.455257 0.0475354
0.028989 0.0306834 0.41113 0.0520622 0.441533 0.0318742
0.0324793 0.0336672 0.403027 0.0714623 0.432636 0.0266065
0.0269171 0.0282902 0.416414 0.0456584 0.445362 0.0329422
0.0206022 0.0185584 0.424184 0.018397 0.457935 0.048123
0.0199298 0.0173096 0.40768 0.0117005 0.470803 0.0593092
0.0286116 0.0206849 0.360558 0.0295576 0.509028 0.0489226
0.0487563 0.140464 0.22646 0.118149 0.452245 0.0229155
0.0329074 0.748398 0.0266473 0.092683 0.09399 0.00182347
0.0328015 0.738952 0.0286575 0.0952257 0.0990728 0.00191484
0.0443543 0.122879 0.237352 0.111373 0.470932 0.022686
0.0283864 0.01888 0.353936 0.0279473 0.53109 0.0427413
0.0242801 0.0205123 0.403918 0.0209996 0.470631 0.0539195
0.0392548 0.0548041 0.344188 0.0898758 0.442415 0.0317984
0.070508 0.210351 0.187564 0.25944 0.273122 0.0100118
0.0821799 0.316638 0.113045 0.322635 0.173504 0.00439439
0.0710361 0.211568 0.187559 0.258454 0.272987 0.0101189
0.0393334 0.0556211 0.344327 0.0896628 0.440256 0.0327198
0.0225911 0.0198356 0.408258 0.0194149 0.46093 0.0584321
0.0181154 0.0172045 0.425363 0.0104847 0.444228 0.0659009
0.0188329 0.018272 0.438272 0.0136393 0.44203 0.0526434
0.0219763 0.0213035 0.444104 0.0242209 0.442449 0.037912
0.0230788 0.0222571 0.445354 0.0304229 0.442023 0.0328614
0.0209273 0.0202364 0.44569 0.0218052 0.443822 0.0387068
0.0176632 0.0169824 0.440044 0.0120376 0.44415 0.0529181
0.0180697 0.0172124 0.427658 0.0103987 0.448407 0.0628061
0.0253486 0.0223807 0.406445 0.0272584 0.462956 0.0517704
0.0546107 0.0846449 0.308086 0.136952 0.399936 0.0257975
0.104178 0.340395 0.122569 0.261519 0.183393 0.00605531
0.0995473 0.323326 0.129739 0.26622 0.192855 0.00632129
0.0484207 0.073776 0.320182 0.128371 0.414518 0.0252153
0.0245544 0.0209431 0.408723 0.0259176 0.477566 0.0446735
0.0205123 0.0242801 0.470631 0.0209996 0.403918 0.0539195
0.0548041 0.0392548 0.442415 0.0898758 0.344188 0.0317984
0.210351 0.070508 0.273122 0.25944 0.187564 0.0100118
0.316638 0.0821799 0.173504 0.322635 0.113045 0.00439439
0.211568 0.0710361 0.272987 0.258454 0.187559 0.0101189
0.0556211 0.0393334 0.440256 0.0896628 0.344327 0.0327198
0.0198356 0.0225911 0.46093 0.0194149 0.408258 0.0584321
0.0172045 0.0181154 0.444228 0.0104847 0.425363 0.0659009
0.018272 0.0188329 0.44203 0.0136393 0.438272 0.0526434
0.0213035 0.0219763 0.442449 0.0242209 0.444104 0.037912
0.0222571 0.0230788 0.442023 0.0304229 0.445354 0.0328614
0.0202364 0.0209273 0.443822 0.0218052 0.44569 0.0387068
0.0169824 0.0176632 0.44415 0.0120376 0.440044 0.0529181
0.0172124 0.0180697 0.448407 0.0103987 0.427658 0.0628061
0.0223807 0.0253486 0.462956 0.0272584 0.406445 0.0517704
0.0846449 0.0546107 0.399936 0.136952 0.308086 0.0257975
0.340395 0.104178 0.183393 0.261519 0.122569 0.00605531
0.323326 0.0995473 0.192855 0.26622 0.129739 0.00632129
0.073776 0.0484207 0.414518 0.128371 0.320182 0.0252153
0.0209431 0.0245544 0.477566 0.0259176 0.408723 0.0446735
0.017968 0.0281742 0.522741 0.0232864 0.350876 0.0517137
0.0974776 0.0414194 0.496836 0.0842579 0.254079 0.028409
0.630384 0.0378348 0.161559 0.112856 0.0504294 0.00364982
0.79127 0.0218415 0.0620944 0.0925195 0.0147072 0.000778512
0.630681 0.0380431 0.162166 0.112452 0.0508357 0.00370903
0.0995592 0.0410552 0.493032 0.0837142 0.255872 0.0290878
0.0173691 0.0255551 0.505107 0.0216832 0.365641 0.0554203
0.0177964 0.0202762 0.465648 0.0121941 0.405876 0.062022
0.0205004 0.0222172 0.455257 0.0216587 0.420688 0.0475354
0.0306834 0.028989 0.441533 0.0520622 0.41113 0.0318742
0.0336672 0.0324793 0.432636 0.0714623 0.403027 0.0266065
0.0282902 0.0269171 0.445362 0.0456584 0.416414 0.0329422
0.0185584 0.0206022 0.457935 0.018397 0.424184 0.048123
0.0173096 0.0199298 0.470803 0.0117005 0.40768 0.0593092
0.0206849 0.0286116 0.509028 0.0295576 0.360558 0.0489226
0.140464 0.0487563 0.452245 0.118149 0.22646 0.0229155
0.748398 0.0329074 0.09399 0.092683 0.0266473 0.00182347
0.738952 0.0328015 0.0990728 0.0952257 0.0286575 0.00191484
0.122879 0.0443543 0.470932 0.111373 0.237352 0.022686
0.01888 0.0283864 0.53109 0.0279473 0.353936 0.0427413
0.0174111 0.0301505 0.541686 0.0255216 0.33036 0.0495004
0.125817 0.0438389 0.50493 0.0834954 0.217298 0.025682
0.779509 0.022929 0.0966269 0.0571416 0.0188368 0.00156175
0.873977 0.00958885 0.0254286 0.037816 0.00301466 0.00018027
0.778015 0.0232426 0.0981022 0.0574993 0.0193874 0.00160956
0.127468 0.0431486 0.50202 0.082452 0.219836 0.0261178
0.0165281 0.0276572 0.527076 0.0241069 0.344962 0.0517891
0.0186015 0.0230216 0.490425 0.0155191 0.38354 0.0564462
0.0305476 0.0287171 0.481662 0.0436977 0.369309 0.0393448
0.0846088 0.0424539 0.422617 0.12902 0.299526 0.0211608
0.12102 0.0477565 0.379406 0.175848 0.261766 0.0153663
0.0696435 0.038745 0.438 0.114226 0.315651 0.0228352
0.0254994 0.026049 0.486289 0.0358611 0.378995 0.0405235
0.0176028 0.02219 0.494534 0.0142884 0.387207 0.0542178
0.0202935 0.0304764 0.530293 0.031928 0.339822 0.0456169
0.170132 0.0486243 0.461355 0.112919 0.193373 0.020318
0.833624 0.0180318 0.0610845 0.0495807 0.0106345 0.000827933
0.830133 0.0179457 0.0634786 0.0501497 0.0113084 0.00085893
0.150887 0.0449829 0.480683 0.10736 0.203146 0.0204043
0.0187463 0.0303555 0.549993 0.0303302 0.332759 0.0408162
0.01772 0.0289743 0.527979 0.0246364 0.344041 0.0495905
0.110247 0.0429572 0.494301 0.087739 0.237651 0.0262834
0.703849 0.0313083 0.123071 0.0895351 0.0320398 0.0023185
0.834486 0.0158702 0.0389605 0.0669946 0.00698907 0.000362105
0.69497 0.0319981 0.127929 0.0918092 0.0339046 0.00244762
0.108552 0.0421463 0.495693 0.0862403 0.240141 0.0265376
0.016883 0.0276301 0.526002 0.0236816 0.34811 0.0501059
0.0186728 0.0258659 0.51513 0.0203368 0.359633 0.051493
0.0630793 0.0366744 0.500713 0.0745834 0.291555 0.0308806
0.342385 0.0508807 0.29379 0.170344 0.129663 0.00890382
0.523103 0.0447704 0.177483 0.174172 0.0693647 0.00376369
0.274116 0.0488726 0.338764 0.167472 0.156969 0.0110507
0.0497629 0.0328198 0.511246 0.062009 0.309283 0.0326495
0.0175055 0.0242433 0.516462 0.0177913 0.367415 0.0497572
0.0198153 0.0299621 0.527721 0.0316561 0.345379 0.0439777
0.152432 0.0481624 0.452399 0.121674 0.210429 0.0203718
0.794576 0.0249107 0.0714323 0.073487 0.0164373 0.00109457
0.790915 0.0247313 0.0739342 0.0740231 0.0172417 0.00113829
0.139831 0.0451806 0.465077 0.116451 0.218733 0.0205753
0.0192088 0.0294079 0.535337 0.030275 0.346481 0.0408376
0.0184976 0.0257967 0.493676 0.0204715 0.378378 0.05281
0.0655483 0.0384958 0.480242 0.0774583 0.304151 0.0310751
0.361733 0.0547325 0.267411 0.177182 0.126941 0.00819923
0.570984 0.0460938 0.140891 0.174195 0.0574437 0.00282345
0.343724 0.0544008 0.277526 0.179459 0.132772 0.00854812
0.0614631 0.0376718 0.486975 0.0755052 0.304905 0.0309852
0.0187746 0.0260269 0.508921 0.0203055 0.366347 0.0511916
0.0179238 0.0282148 0.532289 0.0253167 0.341355 0.0486909
0.118928 0.0424557 0.499191 0.0902059 0.224132 0.0249842
0.71386 0.0287328 0.121868 0.0853698 0.028932 0.00216472
0.830944 0.0155394 0.0441899 0.0660681 0.00753627 0.000414757
0.663955 0.032738 0.152026 0.0934592 0.0399621 0.00301204
0.0957388 0.03808 0.516705 0.0766203 0.246536 0.0271177
0.0162203 0.0257033 0.531535 0.0213192 0.353409 0.0472457
0.0198801 0.0276221 0.509993 0.0269953 0.368222 0.0448426
0.0997619 0.0461885 0.446657 0.115717 0.272701 0.0239898
0.560055 0.055523 0.155877 0.158682 0.0688913 0.00402044
0.552432 0.0547118 0.16077 0.159189 0.0714983 0.00421185
0.0961824 0.043589 0.449391 0.110801 0.280245 0.0244828
0.0195582 0.0263519 0.500029 0.0258553 0.382895 0.0437896
0.0190434 0.0226102 0.455742 0.0159354 0.412988 0.0588461
0.0349303 0.0317978 0.45627 0.0490093 0.382334 0.0391193
0.0964755 0.0509193 0.389799 0.147352 0.296093 0.0196143
0.147837 0.0602032 0.332568 0.205978 0.242706 0.0129612
0.0917284 0.049696 0.39521 0.144915 0.299303 0.0196876
0.0318426 0.0311445 0.466995 0.0472522 0.379313 0.0382823
0.0196127 0.0240909 0.486068 0.0166616 0.388807 0.0547207
0.0191702 0.0292381 0.531604 0.0279661 0.338445 0.048864
0.148468 0.0450307 0.489502 0.0952544 0.200628 0.0231292
0.796193 0.0201542 0.0846553 0.0568044 0.0146072 0.00120252
0.874688 0.00897097 0.023179 0.038752 0.00248224 0.000148624
0.767196 0.023794 0.104393 0.0622173 0.0205645 0.00167788
0.118746 0.0399121 0.513407 0.0801409 0.225523 0.025563
0.0161331 0.0260636 0.53171 0.022811 0.352501 0.0473334
0.0199112 0.0249729 0.487891 0.020496 0.394638 0.047879
0.049194 0.040418 0.444374 0.0799636 0.358746 0.0308531
0.164775 0.0712053 0.321129 0.195752 0.241615 0.0146184
0.161524 0.0689908 0.323938 0.19284 0.245949 0.0151746
0.0502252 0.03793 0.436951 0.0762335 0.368415 0.0323626
0.0199338 0.0228964 0.459931 0.0193588 0.422091 0.0497022
0.0193505 0.0208676 0.43002 0.0132294 0.430201 0.0667991
0.0244404 0.0266393 0.43401 0.0269639 0.428304 0.0482799
0.0358665 0.0380595 0.419121 0.0669782 0.407433 0.0308133
0.0420131 0.0450924 0.404343 0.0966836 0.389815 0.0244985
0.0348598 0.0371216 0.423151 0.065324 0.408012 0.0304927
0.0225089 0.0260205 0.446345 0.0258217 0.423969 0.0464287
0.0198424 0.0226712 0.464451 0.0144146 0.406863 0.0599355
0.0216913 0.0287934 0.506941 0.0284541 0.358417 0.0517084
0.123421 0.0470526 0.46504 0.113249 0.231489 0.0247825
0.659399 0.0376332 0.12854 0.128851 0.0372373 0.00249052
0.776179 0.0234027 0.0542634 0.113532 0.012293 0.000590133
0.599172 0.040865 0.165254 0.138154 0.0518867 0.00357897
0.095435 0.0402089 0.494146 0.0913142 0.25731 0.0274345
0.017595 0.0252955 0.512074 0.022046 0.370099 0.0497213
0.0190971 0.0233881 0.470924 0.0160257 0.412183 0.0520413
0.0281914 0.0335267 0.440414 0.0430248 0.416836 0.0385593
0.0499839 0.0538511 0.391509 0.102862 0.38224 0.026533
0.0495356 0.0518352 0.388988 0.0996321 0.388034 0.0277185
0.0300367 0.0309392 0.423042 0.0401812 0.431063 0.0421274
0.0199205 0.0205365 0.430645 0.0145587 0.444877 0.0578616
0.0193538 0.0213909 0.424555 0.0126888 0.42379 0.0750283
0.021444 0.0250332 0.433218 0.0188163 0.42861 0.056783
0.024922 0.0309712 0.436152 0.0342805 0.427669 0.0396614
0.026683 0.0340004 0.434932 0.0450946 0.424326 0.0334251
0.0242347 0.0301696 0.439709 0.0334996 0.428053 0.0389844
0.0204107 0.0240848 0.443144 0.0179909 0.427889 0.0538686
0.0203393 0.0223352 0.447497 0.013934 0.417385 0.0655278
0.0261133 0.0281844 0.460592 0.0293121 0.397313 0.0553725
0.0756708 0.0585816 0.400288 0.135614 0.310109 0.0275717
0.241999 0.121624 0.196434 0.310349 0.136444 0.0063671
0.298281 0.133053 0.126279 0.368028 0.0839308 0.00279272
0.201834 0.0999261 0.23952 0.298429 0.166759 0.00840156
0.0570687 0.0453954 0.435528 0.104322 0.33496 0.0305077
0.0205974 0.0247509 0.475794 0.0217611 0.401645 0.05268
0.0184683 0.0234573 0.462947 0.0146725 0.416422 0.0560463
0.0227981 0.0300527 0.448308 0.0276071 0.423313 0.044832
0.0302565 0.0399358 0.42516 0.050637 0.421028 0.0356702
0.0302758 0.0380763 0.418024 0.0469872 0.429492 0.0378635
0.0239259 0.0268428 0.423083 0.0236716 0.442562 0.0514958
0.0194888 0.0201543 0.421246 0.0125449 0.443008 0.0667936
0.0189944 0.0237463 0.434254 0.0135137 0.402816 0.0815565
0.0202402 0.0266701 0.451813 0.0178465 0.401465 0.0630773
0.0229304 0.0304013 0.467054 0.0280606 0.396333 0.0454855
0.024337 0.0316485 0.47214 0.0348879 0.393086 0.0389722
0.0223864 0.0296019 0.469538 0.027483 0.397959 0.0445331
0.0198503 0.024921 0.456606 0.0170652 0.407574 0.0593068
0.0217122 0.0234181 0.436136 0.0149312 0.420787 0.0698794
0.0313299 0.0282203 0.408454 0.0320132 0.440684 0.0578156
0.0589132 0.100885 0.301623 0.132615 0.388657 0.0280996
0.0816354 0.418327 0.101774 0.240082 0.166688 0.00526126
0.0721158 0.53632 0.0533122 0.250516 0.0955366 0.00198036
0.0762182 0.32603 0.141601 0.24954 0.215234 0.00765083
0.0448136 0.0724381 0.345058 0.102186 0.41432 0.0314722
0.0237169 0.0247672 0.435815 0.0234847 0.435892 0.0546004
0.0190026 0.0253685 0.461994 0.0160079 0.41048 0.0586557
0.0216368 0.0307959 0.469611 0.0254766 0.39846 0.0486751
0.0262533 0.0362347 0.460406 0.0383515 0.396726 0.0410976
0.0255817 0.0337705 0.450884 0.0335331 0.407915 0.0444885
0.0214898 0.0266597 0.440309 0.0193397 0.420593 0.0587268
0.0186834 0.0215341 0.428182 0.0124042 0.424499 0.074379
0.018633 0.0259726 0.444873 0.0144644 0.385323 0.0850257
0.0197121 0.0289812 0.469662 0.0188327 0.376897 0.066198
0.0231856 0.0328865 0.493105 0.0284254 0.363818 0.0480769
0.0256359 0.0336057 0.50158 0.0344328 0.357975 0.0413239
0.0226693 0.0321429 0.494684 0.0278165 0.366556 0.0469827
0.0197493 0.0262446 0.4703 0.0180674 0.388525 0.0619625
