0.0294068 0.0218296 0.421586 0.0200219 0.48073 0.0107872
0.0244908 0.0193685 0.43777 0.0136691 0.467577 0.0136008
0.0257092 0.0204051 0.431035 0.0145793 0.467398 0.0140918
0.028437 0.0215122 0.422476 0.0192293 0.477918 0.0108669
0.0320468 0.0241249 0.41039 0.0299636 0.486054 0.00781959
0.0332059 0.0255009 0.404616 0.0370132 0.488449 0.00669364
0.0310166 0.0234444 0.412055 0.0291962 0.488462 0.00764067
0.0263066 0.0209625 0.428082 0.0182772 0.481472 0.0101535
0.0250193 0.0230893 0.446322 0.0161907 0.464134 0.01191
0.0309202 0.0332667 0.460864 0.0354083 0.428719 0.00974721
0.109475 0.0620503 0.390787 0.139777 0.305066 0.00462869
0.430545 0.0839665 0.16192 0.23766 0.0997209 0.000849204
0.543158 0.0744252 0.0934183 0.246625 0.0527144 0.000324731
0.335233 0.0782625 0.212804 0.248383 0.141498 0.00126706
0.0767882 0.0462307 0.421849 0.106543 0.354435 0.00529273
0.0263414 0.0246391 0.455207 0.0253542 0.457769 0.00926193
0.0266042 0.0199599 0.431016 0.0171766 0.486887 0.00998263
0.0321357 0.0228101 0.414586 0.0273031 0.489872 0.00829805
0.0379207 0.0276371 0.409753 0.0408919 0.476261 0.00702178
0.0354987 0.0269536 0.422821 0.0358305 0.467671 0.00762479
0.0281913 0.022768 0.44191 0.0207748 0.463046 0.010099
0.0230015 0.0199712 0.452346 0.0133086 0.457135 0.0128238
0.0233365 0.0205674 0.448323 0.0137881 0.456991 0.0128975
0.0270636 0.0226073 0.444629 0.0206902 0.459235 0.00972848
0.0332652 0.0263072 0.434951 0.0377444 0.455315 0.00677035
0.0363692 0.0281254 0.428329 0.049423 0.451367 0.00569587
0.0322313 0.0254391 0.435513 0.0366985 0.458948 0.00664665
0.0257902 0.0213859 0.443596 0.0196555 0.468262 0.00918559
0.0239553 0.0215182 0.439859 0.0151933 0.475547 0.0111426
0.0301275 0.028112 0.416427 0.0325044 0.480985 0.00933647
0.0625538 0.0807074 0.315224 0.143584 0.402385 0.00455995
0.127628 0.250134 0.134629 0.30964 0.19134 0.00103334
0.138419 0.30672 0.0826625 0.362462 0.122793 0.000455385
0.104521 0.20724 0.167286 0.298781 0.237062 0.00139542
0.0476253 0.0597347 0.344229 0.109242 0.442907 0.00513342
0.0259988 0.0217332 0.420507 0.0236065 0.497004 0.0089298
0.0248208 0.0193584 0.435443 0.0159546 0.487394 0.00951857
0.0319535 0.023928 0.436182 0.0302288 0.467759 0.00761404
0.042714 0.0318507 0.428614 0.0550792 0.439155 0.0060558
0.0408229 0.0319173 0.438398 0.051136 0.432667 0.00644769
0.0287849 0.0252223 0.459082 0.0258872 0.444104 0.00881412
0.0216895 0.0206642 0.467007 0.0136288 0.448449 0.0114664
0.0227768 0.0204292 0.45031 0.014548 0.460902 0.0114181
0.0288865 0.0260029 0.43812 0.0301533 0.457979 0.00821352
0.0410055 0.039042 0.405674 0.0742597 0.434151 0.00519413
0.0482583 0.0463029 0.383624 0.10594 0.41525 0.00410759
0.0397904 0.0376233 0.406851 0.0721043 0.438567 0.00514199
0.0279836 0.0238093 0.433919 0.0286961 0.46978 0.00787704
0.0242807 0.0208515 0.425804 0.0158257 0.491861 0.0101687
0.0303715 0.0239242 0.375563 0.0313243 0.526929 0.00872001
0.0489061 0.131107 0.236996 0.119879 0.46513 0.00411039
0.03867 0.658841 0.0383249 0.131925 0.127312 0.000419096
0.0244084 0.774509 0.0128871 0.115694 0.0544111 0.000102065
0.0418135 0.595809 0.0543339 0.141838 0.166129 0.0006161
0.0412172 0.0994579 0.266654 0.0955591 0.499464 0.0046294
0.0263673 0.0190051 0.387808 0.0238304 0.53219 0.00842806
0.0248303 0.0199723 0.429152 0.0175968 0.494102 0.00882408
0.0359551 0.0298372 0.425424 0.0471654 0.456729 0.0065205
0.0579162 0.0534691 0.382838 0.109806 0.399629 0.00446197
0.0557797 0.0531368 0.389377 0.106309 0.397563 0.0046742
0.0332676 0.0318606 0.441756 0.0439162 0.440267 0.00717029
0.0220962 0.0210393 0.464438 0.016019 0.45532 0.00988893
0.0244201 0.020145 0.429461 0.0176921 0.483976 0.0100077
0.0341176 0.0384953 0.386708 0.0540567 0.474645 0.00659757
0.0539827 0.110052 0.286879 0.155126 0.392438 0.00322789
0.0629507 0.166299 0.230643 0.211877 0.329817 0.00210531
0.0524906 0.103565 0.291234 0.152385 0.399073 0.00325192
0.0332053 0.0348596 0.384342 0.0518457 0.485389 0.00645375
0.0256485 0.020586 0.404894 0.0183953 0.512072 0.00926734
0.0307135 0.0214364 0.353605 0.030599 0.551691 0.00824239
0.046385 0.15845 0.204874 0.100219 0.489309 0.00383988
0.0203429 0.796686 0.0151909 0.0587687 0.0844036 0.000205481
0.00919506 0.875143 0.00268162 0.0402456 0.023759 2.67409e-05
0.0241022 0.765717 0.0218312 0.0645703 0.105714 0.00029383
0.040663 0.124234 0.233515 0.0834108 0.518327 0.00431916
0.0270969 0.0176385 0.368799 0.0245903 0.551375 0.00802583
0.0264242 0.0209613 0.409631 0.0225855 0.509108 0.00810878
0.0430382 0.0523907 0.363779 0.0854504 0.455038 0.00519362
0.0754182 0.17366 0.238901 0.19925 0.321153 0.00243386
0.0730382 0.170644 0.24353 0.19613 0.324251 0.00253283
0.0403525 0.0535376 0.374499 0.08127 0.448218 0.005476
0.0243946 0.0211505 0.437961 0.0214064 0.481437 0.0084602
0.0274206 0.0197762 0.39312 0.0226511 0.518565 0.00894825
0.040544 0.0726704 0.306425 0.0825914 0.490857 0.0052037
0.0550129 0.397046 0.117455 0.172182 0.254683 0.00128535
0.0449219 0.60011 0.0517512 0.164901 0.131641 0.000433828
0.0548744 0.374936 0.124368 0.175488 0.266886 0.00135632
0.0395101 0.0676349 0.308029 0.0802135 0.498287 0.00519779
0.0274683 0.0198877 0.381094 0.0223366 0.533119 0.00866202
0.029677 0.0197908 0.355443 0.0277837 0.553946 0.00821791
0.0439566 0.128375 0.227222 0.0946229 0.502816 0.00415831
0.0282001 0.724777 0.0279984 0.0833241 0.11774 0.000350768
0.0152613 0.836914 0.0072881 0.0639024 0.0427895 6.79019e-05
0.0325389 0.671107 0.0400166 0.0924696 0.150375 0.000505731
0.0390402 0.101224 0.253263 0.0795578 0.524437 0.00458286
0.0267775 0.0174973 0.368795 0.0231115 0.552282 0.00801204
0.0290138 0.0214212 0.381937 0.0295967 0.529105 0.00758701
0.0484535 0.105621 0.27627 0.120834 0.45129 0.00402207
0.0573201 0.565442 0.0690633 0.157309 0.155129 0.000678008
0.0564099 0.558211 0.0717325 0.157536 0.160083 0.000711771
0.0456151 0.101743 0.284553 0.115443 0.454636 0.00412342
0.0276941 0.0210735 0.39668 0.0284326 0.518312 0.00742707
0.0303243 0.0193211 0.359084 0.0268523 0.549884 0.00838922
0.0443245 0.118406 0.241745 0.0915597 0.499955 0.00439926
0.030765 0.714389 0.0311388 0.0874285 0.119535 0.000378298
0.0155732 0.840104 0.00671823 0.0648716 0.0376629 5.90266e-05
0.0315577 0.704419 0.0332443 0.0899948 0.12503 0.00040297
0.0433438 0.11588 0.244877 0.0896991 0.502303 0.00445516
0.0289037 0.018413 0.363149 0.0257047 0.548687 0.00848098
0.0272554 0.019816 0.374394 0.0223866 0.53954 0.00870699
0.0384375 0.0699793 0.29439 0.0794865 0.511433 0.00516087
0.0510117 0.377853 0.120789 0.165724 0.280674 0.00139956
0.0435579 0.554577 0.0634416 0.164961 0.167141 0.000585324
0.0495765 0.296013 0.151988 0.166053 0.333404 0.00180765
0.0341009 0.0538524 0.315595 0.0653986 0.524654 0.00551792
0.0253427 0.0183761 0.383122 0.0193933 0.539474 0.00844205
0.0312523 0.0220009 0.358927 0.0344383 0.545538 0.00743293
0.0498839 0.162188 0.213502 0.125835 0.451962 0.00339579
0.025596 0.796252 0.0170279 0.0734403 0.0715559 0.000189005
0.0254123 0.792252 0.0179387 0.0739754 0.0743198 0.000197693
0.0466493 0.147996 0.222898 0.120304 0.465848 0.00344822
0.0305216 0.0210755 0.359953 0.0329774 0.551335 0.0069045
0.0311948 0.0191004 0.347174 0.0274445 0.562165 0.00837247
0.0446555 0.132968 0.224108 0.0867957 0.509271 0.00430991
0.0229595 0.779827 0.0197415 0.058795 0.097144 0.000269701
0.00973698 0.874849 0.0032285 0.0390319 0.0259623 3.22076e-05
0.0232943 0.778117 0.0203781 0.0591687 0.0988586 0.000279065
0.0438375 0.134255 0.226987 0.0854477 0.507194 0.00439629
0.028702 0.0181554 0.361949 0.0258165 0.54943 0.008778
0.0243141 0.0193948 0.400632 0.0169592 0.517379 0.00956743
0.0303618 0.0334841 0.375445 0.0478626 0.50078 0.0066236
0.0443699 0.0960527 0.293625 0.1356 0.427869 0.00349953
0.0493006 0.135431 0.25384 0.181025 0.380709 0.00253168
0.0403302 0.0769728 0.313048 0.119742 0.446749 0.00382392
0.0273415 0.0273392 0.387731 0.0387541 0.50637 0.00686757
0.0232956 0.0182932 0.404625 0.0155438 0.519868 0.00920331
0.0316361 0.022773 0.354516 0.034602 0.548176 0.00770292
0.0499457 0.18216 0.196692 0.117153 0.458463 0.00336826
0.0183869 0.834808 0.0111653 0.0505751 0.0609814 0.000142937
0.0183227 0.830717 0.0119663 0.0512835 0.0637319 0.000149552
0.0460129 0.160019 0.208061 0.111414 0.479653 0.00340417
0.0312424 0.0207332 0.34722 0.0328766 0.565267 0.00687997
0.0290454 0.0194563 0.369886 0.025009 0.543299 0.00874381
0.0421557 0.102467 0.26332 0.0880789 0.502722 0.00477372
0.0380191 0.630134 0.0523589 0.115507 0.16161 0.000621759
0.0222984 0.790772 0.0153576 0.0943313 0.062231 0.000134308
0.0382396 0.630277 0.0528629 0.115032 0.162463 0.000633587
0.041715 0.104461 0.265381 0.0872681 0.499633 0.00490177
0.0264547 0.0187943 0.385354 0.0231629 0.528062 0.00940171
0.0214253 0.0184968 0.426672 0.0131148 0.49389 0.0105339
0.0235766 0.0215237 0.432859 0.0238791 0.478974 0.00804938
0.0306 0.0327954 0.413594 0.0572756 0.458057 0.00536937
0.034072 0.0364015 0.402295 0.0778767 0.446198 0.00447716
0.0282859 0.02982 0.42068 0.0497625 0.462811 0.00557639
0.0217516 0.0193048 0.437804 0.0199983 0.481709 0.00817722
0.0209814 0.0179965 0.428106 0.0126238 0.497484 0.01007
0.0297103 0.0228756 0.377294 0.0322105 0.52787 0.00825314
0.0502199 0.150156 0.230802 0.123981 0.451221 0.00379198
0.0334709 0.749846 0.027333 0.093928 0.0929825 0.000306109
0.0333905 0.739445 0.0296002 0.0967601 0.0985207 0.000323755
0.0454333 0.130012 0.24329 0.116823 0.471443 0.00377147
0.0291777 0.0206163 0.369837 0.0304692 0.546886 0.00718227
0.0252002 0.0216733 0.424525 0.0226983 0.491627 0.00911164
0.0407955 0.0578276 0.354127 0.0945984 0.450782 0.00533422
0.0737792 0.218266 0.187533 0.261238 0.270037 0.00165238
0.0862896 0.327944 0.111056 0.319075 0.168778 0.000715063
0.074309 0.219471 0.187695 0.260012 0.270148 0.00167331
0.0408408 0.0586281 0.354687 0.0941316 0.449236 0.00550436
0.0235072 0.0209462 0.430378 0.0208316 0.484156 0.00991479
0.0190838 0.0179958 0.450133 0.0111439 0.471775 0.0112045
0.0198406 0.0190299 0.456804 0.0147724 0.465087 0.00893611
0.0230325 0.0222835 0.455492 0.0265738 0.459585 0.00642486
0.0241431 0.0232805 0.454272 0.0333559 0.456933 0.00557139
0.0218826 0.0210411 0.457867 0.0237292 0.46144 0.00657643
0.0185538 0.0176281 0.459154 0.0129172 0.467292 0.00900082
0.0190154 0.0180267 0.451454 0.011141 0.474586 0.010664
0.0265692 0.0239806 0.425169 0.0300133 0.482455 0.00872632
0.0575873 0.0906438 0.312347 0.144543 0.402115 0.00426222
0.108928 0.354127 0.119493 0.258561 0.177226 0.000968544
0.104096 0.335875 0.127142 0.263857 0.187223 0.0010168
0.0507244 0.0783509 0.325637 0.135302 0.417738 0.00417659
0.0254847 0.0222266 0.425545 0.0285698 0.494223 0.00748987
0.0216733 0.0252002 0.491627 0.0226983 0.424525 0.00911164
0.0578276 0.0407955 0.450782 0.0945984 0.354127 0.00533422
0.218266 0.0737792 0.270037 0.261238 0.187533 0.00165238
0.327944 0.0862896 0.168778 0.319075 0.111056 0.000715063
0.219471 0.074309 0.270148 0.260012 0.187695 0.00167331
0.0586281 0.0408408 0.449236 0.0941316 0.354687 0.00550436
0.0209462 0.0235072 0.484156 0.0208316 0.430378 0.00991479
0.0179958 0.0190838 0.471775 0.0111439 0.450133 0.0112045
0.0190299 0.0198406 0.465087 0.0147724 0.456804 0.00893611
0.0222835 0.0230325 0.459585 0.0265738 0.455492 0.00642486
0.0232805 0.0241431 0.456933 0.0333559 0.454272 0.00557139
0.0210411 0.0218826 0.46144 0.0237292 0.457867 0.00657643
0.0176281 0.0185538 0.467292 0.0129172 0.459154 0.00900082
0.0180267 0.0190154 0.474586 0.011141 0.451454 0.010664
0.0239806 0.0265692 0.482455 0.0300133 0.425169 0.00872632
0.0906438 0.0575873 0.402115 0.144543 0.312347 0.00426222
0.354127 0.108928 0.177226 0.258561 0.119493 0.000968544
0.335875 0.104096 0.187223 0.263857 0.127142 0.0010168
0.0783509 0.0507244 0.417738 0.135302 0.325637 0.00417659
0.0222266 0.0254847 0.494223 0.0285698 0.425545 0.00748987
0.0194563 0.0290454 0.543299 0.025009 0.369886 0.00874381
0.102467 0.0421557 0.502722 0.0880789 0.26332 0.00477372
0.630134 0.0380191 0.16161 0.115507 0.0523589 0.000621759
0.790772 0.0222984 0.062231 0.0943313 0.0153576 0.000134308
0.630277 0.0382396 0.162463 0.115032 0.0528629 0.000633587
0.104461 0.041715 0.499633 0.0872681 0.265381 0.00490177
0.0187943 0.0264547 0.528062 0.0231629 0.385354 0.00940171
0.0184968 0.0214253 0.49389 0.0131148 0.426672 0.0105339
0.0215237 0.0235766 0.478974 0.0238791 0.432859 0.00804938
0.0327954 0.0306 0.458057 0.0572756 0.413594 0.00536937
0.0364015 0.034072 0.446198 0.0778767 0.402295 0.00447716
0.02982 0.0282859 0.462811 0.0497625 0.42068 0.00557639
0.0193048 0.0217516 0.481709 0.0199983 0.437804 0.00817722
0.0179965 0.0209814 0.497484 0.0126238 0.428106 0.01007
0.0228756 0.0297103 0.52787 0.0322105 0.377294 0.00825314
0.150156 0.0502199 0.451221 0.123981 0.230802 0.00379198
0.749846 0.0334709 0.0929825 0.093928 0.027333 0.000306109
0.739445 0.0333905 0.0985207 0.0967601 0.0296002 0.000323755
0.130012 0.0454333 0.471443 0.116823 0.24329 0.00377147
0.0206163 0.0291777 0.546886 0.0304692 0.369837 0.00718227
0.0191004 0.0311948 0.562165 0.0274445 0.347174 0.00837247
0.132968 0.0446555 0.509271 0.0867957 0.224108 0.00430991
0.779827 0.0229595 0.097144 0.058795 0.0197415 0.000269701
0.874849 0.00973698 0.0259623 0.0390319 0.0032285 3.22076e-05
0.778117 0.0232943 0.0988586 0.0591687 0.0203781 0.000279065
0.134255 0.0438375 0.507194 0.0854477 0.226987 0.00439629
0.0181554 0.028702 0.54943 0.0258165 0.361949 0.008778
0.0193948 0.0243141 0.517379 0.0169592 0.400632 0.00956743
0.0334841 0.0303618 0.50078 0.0478626 0.375445 0.0066236
0.0960527 0.0443699 0.427869 0.1356 0.293625 0.00349953
0.135431 0.0493006 0.380709 0.181025 0.25384 0.00253168
0.0769728 0.0403302 0.446749 0.119742 0.313048 0.00382392
0.0273392 0.0273415 0.50637 0.0387541 0.387731 0.00686757
0.0182932 0.0232956 0.519868 0.0155438 0.404625 0.00920331
0.022773 0.0316361 0.548176 0.034602 0.354516 0.00770292
0.18216 0.0499457 0.458463 0.117153 0.196692 0.00336826
0.834808 0.0183869 0.0609814 0.0505751 0.0111653 0.000142937
0.830717 0.0183227 0.0637319 0.0512835 0.0119663 0.000149552
0.160019 0.0460129 0.479653 0.111414 0.208061 0.00340417
0.0207332 0.0312424 0.565267 0.0328766 0.34722 0.00687997
0.0193211 0.0303243 0.549884 0.0268523 0.359084 0.00838922
0.118406 0.0443245 0.499955 0.0915597 0.241745 0.00439926
0.714389 0.030765 0.119535 0.0874285 0.0311388 0.000378298
0.840104 0.0155732 0.0376629 0.0648716 0.00671823 5.90266e-05
0.704419 0.0315577 0.12503 0.0899948 0.0332443 0.00040297
0.11588 0.0433438 0.502303 0.0896991 0.244877 0.00445516
0.018413 0.0289037 0.548687 0.0257047 0.363149 0.00848098
0.019816 0.0272554 0.53954 0.0223866 0.374394 0.00870699
0.0699793 0.0384375 0.511433 0.0794865 0.29439 0.00516087
0.377853 0.0510117 0.280674 0.165724 0.120789 0.00139956
0.554577 0.0435579 0.167141 0.164961 0.0634416 0.000585324
0.296013 0.0495765 0.333404 0.166053 0.151988 0.00180765
0.0538524 0.0341009 0.524654 0.0653986 0.315595 0.00551792
0.0183761 0.0253427 0.539474 0.0193933 0.383122 0.00844205
0.0220009 0.0312523 0.545538 0.0344383 0.358927 0.00743293
0.162188 0.0498839 0.451962 0.125835 0.213502 0.00339579
0.796252 0.025596 0.0715559 0.0734403 0.0170279 0.000189005
0.792252 0.0254123 0.0743198 0.0739754 0.0179387 0.000197693
0.147996 0.0466493 0.465848 0.120304 0.222898 0.00344822
0.0210755 0.0305216 0.551335 0.0329774 0.359953 0.0069045
0.0197762 0.0274206 0.518565 0.0226511 0.39312 0.00894825
0.0726704 0.040544 0.490857 0.0825914 0.306425 0.0052037
0.397046 0.0550129 0.254683 0.172182 0.117455 0.00128535
0.60011 0.0449219 0.131641 0.164901 0.0517512 0.000433828
0.374936 0.0548744 0.266886 0.175488 0.124368 0.00135632
0.0676349 0.0395101 0.498287 0.0802135 0.308029 0.00519779
0.0198877 0.0274683 0.533119 0.0223366 0.381094 0.00866202
0.0197908 0.029677 0.553946 0.0277837 0.355443 0.00821791
0.128375 0.0439566 0.502816 0.0946229 0.227222 0.00415831
0.724777 0.0282001 0.11774 0.0833241 0.0279984 0.000350768
0.836914 0.0152613 0.0427895 0.0639024 0.0072881 6.79019e-05
0.671107 0.0325389 0.150375 0.0924696 0.0400166 0.000505731
0.101224 0.0390402 0.524437 0.0795578 0.253263 0.00458286
0.0174973 0.0267775 0.552282 0.0231115 0.368795 0.00801204
0.0214212 0.0290138 0.529105 0.0295967 0.381937 0.00758701
0.105621 0.0484535 0.45129 0.120834 0.27627 0.00402207
0.565442 0.0573201 0.155129 0.157309 0.0690633 0.000678008
0.558211 0.0564099 0.160083 0.157536 0.0717325 0.000711771
0.101743 0.0456151 0.454636 0.115443 0.284553 0.00412342
0.0210735 0.0276941 0.518312 0.0284326 0.39668 0.00742707
0.020145 0.0244201 0.483976 0.0176921 0.429461 0.0100077
0.0384953 0.0341176 0.474645 0.0540567 0.386708 0.00659757
0.110052 0.0539827 0.392438 0.155126 0.286879 0.00322789
0.166299 0.0629507 0.329817 0.211877 0.230643 0.00210531
0.103565 0.0524906 0.399073 0.152385 0.291234 0.00325192
0.0348596 0.0332053 0.485389 0.0518457 0.384342 0.00645375
0.020586 0.0256485 0.512072 0.0183953 0.404894 0.00926734
0.0214364 0.0307135 0.551691 0.030599 0.353605 0.00824239
0.15845 0.046385 0.489309 0.100219 0.204874 0.00383988
0.796686 0.0203429 0.0844036 0.0587687 0.0151909 0.000205481
0.875143 0.00919506 0.023759 0.0402456 0.00268162 2.67409e-05
0.765717 0.0241022 0.105714 0.0645703 0.0218312 0.00029383
0.124234 0.040663 0.518327 0.0834108 0.233515 0.00431916
0.0176385 0.0270969 0.551375 0.0245903 0.368799 0.00802583
0.0209613 0.0264242 0.509108 0.0225855 0.409631 0.00810878
0.0523907 0.0430382 0.455038 0.0854504 0.363779 0.00519362
0.17366 0.0754182 0.321153 0.19925 0.238901 0.00243386
0.170644 0.0730382 0.324251 0.19613 0.24353 0.00253283
0.0535376 0.0403525 0.448218 0.08127 0.374499 0.005476
0.0211505 0.0243946 0.481437 0.0214064 0.437961 0.0084602
0.0204292 0.0227768 0.460902 0.014548 0.45031 0.0114181
0.0260029 0.0288865 0.457979 0.0301533 0.43812 0.00821352
0.039042 0.0410055 0.434151 0.0742597 0.405674 0.00519413
0.0463029 0.0482583 0.41525 0.10594 0.383624 0.00410759
0.0376233 0.0397904 0.438567 0.0721043 0.406851 0.00514199
0.0238093 0.0279836 0.46978 0.0286961 0.433919 0.00787704
0.0208515 0.0242807 0.491861 0.0158257 0.425804 0.0101687
0.0239242 0.0303715 0.526929 0.0313243 0.375563 0.00872001
0.131107 0.0489061 0.46513 0.119879 0.236996 0.00411039
0.658841 0.03867 0.127312 0.131925 0.0383249 0.000419096
0.774509 0.0244084 0.0544111 0.115694 0.0128871 0.000102065
0.595809 0.0418135 0.166129 0.141838 0.0543339 0.0006161
0.0994579 0.0412172 0.499464 0.0955591 0.266654 0.0046294
0.0190051 0.0263673 0.53219 0.0238304 0.387808 0.00842806
0.0199723 0.0248303 0.494102 0.0175968 0.429152 0.00882408
0.0298372 0.0359551 0.456729 0.0471654 0.425424 0.0065205
0.0534691 0.0579162 0.399629 0.109806 0.382838 0.00446197
0.0531368 0.0557797 0.397563 0.106309 0.389377 0.0046742
0.0318606 0.0332676 0.440267 0.0439162 0.441756 0.00717029
0.0210393 0.0220962 0.45532 0.016019 0.464438 0.00988893
0.0205674 0.0233365 0.456991 0.0137881 0.448323 0.0128975
0.0226073 0.0270636 0.459235 0.0206902 0.444629 0.00972848
0.0263072 0.0332652 0.455315 0.0377444 0.434951 0.00677035
0.0281254 0.0363692 0.451367 0.049423 0.428329 0.00569587
0.0254391 0.0322313 0.458948 0.0366985 0.435513 0.00664665
0.0213859 0.0257902 0.468262 0.0196555 0.443596 0.00918559
0.0215182 0.0239553 0.475547 0.0151933 0.439859 0.0111426
0.028112 0.0301275 0.480985 0.0325044 0.416427 0.00933647
0.0807074 0.0625538 0.402385 0.143584 0.315224 0.00455995
0.250134 0.127628 0.19134 0.30964 0.134629 0.00103334
0.30672 0.138419 0.122793 0.362462 0.0826625 0.000455385
0.20724 0.104521 0.237062 0.298781 0.167286 0.00139542
0.0597347 0.0476253 0.442907 0.109242 0.344229 0.00513342
0.0217332 0.0259988 0.497004 0.0236065 0.420507 0.0089298
0.0193584 0.0248208 0.487394 0.0159546 0.435443 0.00951857
0.023928 0.0319535 0.467759 0.0302288 0.436182 0.00761404
0.0318507 0.042714 0.439155 0.0550792 0.428614 0.0060558
0.0319173 0.0408229 0.432667 0.051136 0.438398 0.00644769
0.0252223 0.0287849 0.444104 0.0258872 0.459082 0.00881412
0.0206642 0.0216895 0.448449 0.0136288 0.467007 0.0114664
0.0204051 0.0257092 0.467398 0.0145793 0.431035 0.0140918
0.0215122 0.028437 0.477918 0.0192293 0.422476 0.0108669
0.0241249 0.0320468 0.486054 0.0299636 0.41039 0.00781959
0.0255009 0.0332059 0.488449 0.0370132 0.404616 0.00669364
0.0234444 0.0310166 0.488462 0.0291962 0.412055 0.00764067
0.0209625 0.0263066 0.481472 0.0182772 0.428082 0.0101535
0.0230893 0.0250193 0.464134 0.0161907 0.446322 0.01191
0.0332667 0.0309202 0.428719 0.0354083 0.460864 0.00974721
0.0620503 0.109475 0.305066 0.139777 0.390787 0.00462869
0.0839665 0.430545 0.0997209 0.23766 0.16192 0.000849204
0.0744252 0.543158 0.0527144 0.246625 0.0934183 0.000324731
0.0782625 0.335233 0.141498 0.248383 0.212804 0.00126706
0.0462307 0.0767882 0.354435 0.106543 0.421849 0.00529273
0.0246391 0.0263414 0.457769 0.0253542 0.455207 0.00926193
0.0199599 0.0266042 0.486887 0.0171766 0.431016 0.00998263
