0.0182728 0.0168078 0.329654 0.0111393 0.345313 0.266141
0.0206905 0.02397 0.366443 0.0215893 0.340019 0.224611
0.0780764 0.0472751 0.374247 0.105914 0.287792 0.114412
0.388923 0.0738724 0.177739 0.241816 0.106494 0.0215704
0.51809 0.0651181 0.0997021 0.261216 0.0542583 0.00757864
0.313087 0.0701737 0.216701 0.245393 0.138074 0.0291609
0.0605521 0.0387458 0.386457 0.0845908 0.314445 0.122982
0.0193357 0.019524 0.366516 0.0169366 0.362474 0.21214
0.0203209 0.0152614 0.336651 0.0116602 0.37923 0.22711
0.0245786 0.0169245 0.340932 0.0175263 0.405451 0.186399
0.0287101 0.02028 0.351299 0.0264478 0.414094 0.154748
0.0266741 0.0199553 0.356111 0.0234349 0.402349 0.165007
0.0210604 0.0170001 0.346701 0.0140302 0.371675 0.216435
0.0166791 0.0146453 0.328949 0.00967663 0.338801 0.273664
0.0170295 0.0154385 0.323784 0.0102463 0.33438 0.279586
0.0203143 0.0172722 0.350999 0.0139667 0.369006 0.212195
0.0249473 0.0199886 0.373451 0.0244125 0.399358 0.148199
0.027122 0.0214197 0.3796 0.0320831 0.408912 0.125031
0.0245154 0.0196162 0.374313 0.0239768 0.401977 0.146468
0.0197194 0.0165315 0.353862 0.0133523 0.377919 0.204331
0.0180047 0.0162831 0.330777 0.0107106 0.35988 0.251325
0.0226709 0.0198966 0.330805 0.0203894 0.386161 0.215634
0.0491767 0.0602136 0.293984 0.109856 0.380612 0.110797
0.113239 0.215611 0.14143 0.310893 0.202615 0.0253555
0.127509 0.265201 0.0871462 0.388748 0.129512 0.0106152
0.096236 0.184287 0.165489 0.296126 0.236336 0.0318157
0.0404907 0.0482058 0.308801 0.0875469 0.400871 0.118827
0.020722 0.0167233 0.337228 0.0161465 0.399615 0.205094
0.0193583 0.0152037 0.342554 0.0110501 0.38495 0.217221
0.0247575 0.0186307 0.363197 0.0200714 0.395793 0.171175
0.0324565 0.0249522 0.374091 0.0384864 0.394967 0.133793
0.030975 0.0249422 0.377659 0.036133 0.386994 0.140537
0.0221464 0.0194074 0.369128 0.0178689 0.370004 0.191415
0.0164572 0.0154219 0.34847 0.00984319 0.344625 0.249517
0.0175225 0.0156201 0.335035 0.0106696 0.349918 0.253487
0.0227234 0.0198999 0.356851 0.0204928 0.384019 0.182933
0.0316801 0.0297549 0.361876 0.0525161 0.401714 0.116471
0.0368553 0.0353136 0.354887 0.0782716 0.39941 0.0926197
0.0310849 0.0292237 0.362818 0.0513613 0.404223 0.115672
0.0222221 0.0184851 0.356729 0.0196013 0.39339 0.17792
0.018964 0.0164335 0.327304 0.0111588 0.380823 0.232593
0.024303 0.0156402 0.300373 0.0204972 0.429904 0.203507
0.0421153 0.097409 0.218895 0.0952106 0.447489 0.100701
0.0382637 0.637377 0.0380208 0.132832 0.134266 0.00988166
0.023992 0.757094 0.0127331 0.123874 0.0566835 0.00224322
0.0420578 0.579733 0.0509952 0.141395 0.166942 0.0136615
0.037506 0.0787697 0.236105 0.0790614 0.462664 0.108283
0.0220071 0.0135353 0.311445 0.0166351 0.435617 0.195313
0.0199131 0.0159178 0.341515 0.0121074 0.398719 0.203041
0.0283212 0.0235085 0.360918 0.0333658 0.402452 0.148004
0.0447109 0.0438864 0.34273 0.0895529 0.381584 0.0998399
0.0432096 0.0433297 0.345251 0.0870997 0.37877 0.103599
0.0264479 0.0248137 0.365668 0.0317408 0.386497 0.159034
0.017585 0.0158725 0.357018 0.0112116 0.365135 0.22061
0.0195929 0.0153971 0.329225 0.0124454 0.380612 0.22774
0.0281919 0.0279007 0.326673 0.0379603 0.418533 0.151266
0.0450353 0.0822222 0.271972 0.126495 0.393273 0.0761859
0.0526291 0.133871 0.228566 0.184361 0.346419 0.0503266
0.0441422 0.0789852 0.274669 0.124305 0.396795 0.0764846
0.027616 0.0256519 0.326476 0.0365952 0.425985 0.149025
0.0206983 0.0164811 0.317576 0.0127038 0.405742 0.214975
0.0252022 0.0131538 0.285015 0.0205774 0.454753 0.194303
0.0412043 0.117359 0.188706 0.0815253 0.474927 0.0951661
0.02053 0.790213 0.0136268 0.0552084 0.0846726 0.00450466
0.00912047 0.868506 0.00230843 0.0394855 0.0227239 0.000517478
0.0245993 0.761827 0.0187537 0.0605021 0.102478 0.00614982
0.0377741 0.097494 0.205653 0.0700765 0.486413 0.102357
0.0230302 0.0118171 0.297142 0.0172555 0.456729 0.187708
0.021702 0.0162476 0.330329 0.0151078 0.420618 0.188633
0.0349878 0.0413242 0.316161 0.0645829 0.421732 0.120366
0.061782 0.159613 0.217724 0.183928 0.324971 0.0550302
0.060144 0.156503 0.220095 0.181451 0.327375 0.0568394
0.0333034 0.0421486 0.319827 0.0621691 0.415429 0.125046
0.0201163 0.0156682 0.346683 0.0143338 0.400681 0.193626
0.0225249 0.0145768 0.309243 0.0154264 0.418647 0.207596
0.0350954 0.0517267 0.268283 0.0622522 0.453139 0.123015
0.0535471 0.328602 0.123209 0.166598 0.284742 0.0333053
0.0444621 0.554498 0.0556465 0.167125 0.151153 0.011131
0.053239 0.314123 0.127941 0.167626 0.292901 0.0344821
0.0344596 0.0489184 0.269638 0.0607349 0.457248 0.122847
0.022665 0.015223 0.303089 0.0152331 0.430467 0.202578
0.0244548 0.0128984 0.286636 0.018635 0.454771 0.193855
0.0388143 0.0935874 0.206921 0.0749577 0.480214 0.101875
0.0298633 0.695041 0.0286808 0.0833949 0.128994 0.00875116
0.0160538 0.818465 0.00758412 0.0661422 0.0472865 0.00163109
0.0341337 0.649456 0.0378972 0.0894557 0.155838 0.0117073
0.0358616 0.0779698 0.221685 0.0647556 0.488355 0.10838
0.0227037 0.0124211 0.296737 0.0159489 0.456626 0.187817
0.0241871 0.0148743 0.311558 0.0195141 0.445874 0.178066
0.0408589 0.0827928 0.246735 0.0959212 0.437992 0.0959771
0.0492724 0.56901 0.0587591 0.149196 0.153837 0.0142328
0.0486706 0.562736 0.0603828 0.149553 0.157898 0.0148011
0.0390195 0.0804828 0.250532 0.0924411 0.440132 0.097333
0.0232621 0.0146267 0.322183 0.0185745 0.442202 0.173635
0.0250953 0.0131866 0.287466 0.0183134 0.450313 0.196137
0.0395931 0.0881316 0.215729 0.073468 0.473057 0.105694
0.032196 0.691767 0.0301735 0.0855161 0.126723 0.00896395
0.0158686 0.826795 0.00654861 0.0649837 0.04007 0.00133545
0.0330073 0.683112 0.0318484 0.0874979 0.131334 0.0094418
0.039165 0.0871467 0.217486 0.0723955 0.473067 0.106491
0.0240716 0.0123139 0.29036 0.0177153 0.447658 0.197924
0.0223332 0.0150483 0.298485 0.0150545 0.435053 0.202821
0.0327984 0.0480661 0.261617 0.0585766 0.469967 0.12259
0.04924 0.288843 0.133014 0.160962 0.320385 0.0375889
0.0448172 0.477173 0.0732695 0.173128 0.200396 0.015909
0.047533 0.239771 0.152426 0.153637 0.353714 0.0444179
0.0301519 0.0394604 0.272133 0.0495888 0.474276 0.128202
0.0211858 0.0145462 0.305337 0.0132637 0.439544 0.196265
0.0260933 0.0131826 0.294333 0.0227607 0.463782 0.174813
0.042939 0.122024 0.196061 0.103189 0.453174 0.0833478
0.0223013 0.795199 0.0135447 0.0690656 0.0695594 0.0037204
0.0220848 0.792884 0.0139682 0.0692278 0.0711793 0.00381104
0.0406639 0.114191 0.201298 0.099081 0.462349 0.0835086
0.0257216 0.0135823 0.2976 0.0215747 0.475124 0.163297
0.0257538 0.0127188 0.279449 0.0189469 0.460482 0.194588
0.04006 0.100408 0.200503 0.0715772 0.482124 0.102865
0.0236454 0.771128 0.01771 0.0556162 0.0973989 0.00585561
0.00980699 0.866937 0.00291781 0.0382816 0.02588 0.000653181
0.0241635 0.768649 0.0182873 0.0561884 0.0991298 0.00605752
0.0398806 0.101531 0.201818 0.0709791 0.479065 0.104249
0.0239297 0.0115648 0.287706 0.0181167 0.446694 0.202065
0.0196184 0.0155656 0.313553 0.0118011 0.407233 0.218223
0.0250717 0.0236774 0.320727 0.0327555 0.436203 0.151154
0.0372586 0.0670123 0.279837 0.107071 0.421095 0.0815898
0.0419963 0.101329 0.249936 0.152843 0.389731 0.0590152
0.0346247 0.0572899 0.289519 0.0946924 0.430657 0.0870408
0.0232281 0.020354 0.3253 0.0275195 0.437707 0.155378
0.0190129 0.0149625 0.317695 0.0107821 0.4145 0.210688
0.0261798 0.0129515 0.289738 0.0228729 0.463524 0.179745
0.0429319 0.132413 0.183717 0.0966658 0.462885 0.0834208
0.0166629 0.829888 0.009224 0.0480515 0.0607254 0.00290318
0.0165138 0.82775 0.00960361 0.0482455 0.0621396 0.0029521
0.0401164 0.121087 0.190425 0.0920755 0.476144 0.0828755
0.0261336 0.0130347 0.289229 0.0215516 0.485472 0.16265
0.0237702 0.0137605 0.296613 0.017163 0.440545 0.200382
0.0371251 0.0776049 0.234483 0.0711474 0.46699 0.111276
0.0384986 0.601512 0.0516866 0.116639 0.169787 0.0144458
0.0222119 0.770286 0.015804 0.100915 0.0671201 0.00307605
0.0389452 0.600021 0.0522791 0.116578 0.170919 0.0147304
0.0371797 0.078931 0.234843 0.070949 0.463219 0.113393
0.0218669 0.0129748 0.303032 0.0162792 0.422894 0.212286
0.0170068 0.0148233 0.327221 0.0096393 0.379622 0.23507
0.0189921 0.0167453 0.357085 0.0162039 0.398006 0.177976
0.0244163 0.0252305 0.368943 0.0397181 0.415177 0.117783
0.0270473 0.0276557 0.368623 0.0558895 0.417352 0.0977176
0.0230379 0.0236639 0.370635 0.0351442 0.416535 0.121644
0.017856 0.0152914 0.357724 0.0140844 0.39905 0.180855
0.0167165 0.0145332 0.330653 0.00903817 0.387598 0.226685
0.0241135 0.0141269 0.306141 0.0207843 0.439237 0.189859
0.0419777 0.10838 0.216131 0.0991993 0.445686 0.0924024
0.0313354 0.729814 0.0266678 0.0981006 0.0990826 0.00708529
0.0311146 0.722876 0.02808 0.0999168 0.10275 0.00729594
0.0386963 0.097945 0.224167 0.0939456 0.458802 0.0907785
0.0240216 0.0137899 0.308107 0.019456 0.464263 0.168435
0.0202506 0.0166401 0.339114 0.0153423 0.394276 0.206384
0.0338633 0.0447772 0.315884 0.0733484 0.408443 0.122046
0.0624911 0.184612 0.188612 0.254685 0.276641 0.0384626
0.0716568 0.27589 0.119755 0.338906 0.183708 0.0171305
0.0629876 0.185071 0.18876 0.253586 0.27671 0.0388891
0.0341086 0.0453913 0.314747 0.073313 0.405653 0.124855
0.0190072 0.0160244 0.336738 0.0145673 0.381557 0.220652
0.0150064 0.014226 0.340449 0.00852523 0.35698 0.246546
0.0158642 0.0152077 0.369368 0.0104309 0.37647 0.194409
0.0184922 0.0176291 0.395302 0.0177227 0.400664 0.137731
0.0192131 0.0183986 0.403828 0.0221402 0.408793 0.118503
0.0177777 0.0169457 0.394778 0.0161184 0.400246 0.140961
0.0149926 0.0142196 0.36936 0.00936574 0.37713 0.196616
0.0149106 0.0141808 0.345158 0.00820013 0.363863 0.237398
0.0207554 0.0171838 0.344116 0.0186907 0.394177 0.19845
0.0442878 0.0653497 0.294576 0.111812 0.386165 0.102194
0.0885375 0.291164 0.131719 0.277789 0.198364 0.0249746
0.085 0.279542 0.136864 0.280371 0.205168 0.0255985
0.0400987 0.0586446 0.30384 0.10559 0.397043 0.0995473
0.0203296 0.0165677 0.35448 0.0175214 0.414352 0.174355
0.0166401 0.0202506 0.394276 0.0153423 0.339114 0.206384
0.0447772 0.0338633 0.408443 0.0733484 0.315884 0.122046
0.184612 0.0624911 0.276641 0.254685 0.188612 0.0384626
0.27589 0.0716568 0.183708 0.338906 0.119755 0.0171305
0.185071 0.0629876 0.27671 0.253586 0.18876 0.0388891
0.0453913 0.0341086 0.405653 0.073313 0.314747 0.124855
0.0160244 0.0190072 0.381557 0.0145673 0.336738 0.220652
0.014226 0.0150064 0.35698 0.00852523 0.340449 0.246546
0.0152077 0.0158642 0.37647 0.0104309 0.369368 0.194409
0.0176291 0.0184922 0.400664 0.0177227 0.395302 0.137731
0.0183986 0.0192131 0.408793 0.0221402 0.403828 0.118503
0.0169457 0.0177777 0.400246 0.0161184 0.394778 0.140961
0.0142196 0.0149926 0.37713 0.00936574 0.36936 0.196616
0.0141808 0.0149106 0.363863 0.00820013 0.345158 0.237398
0.0171838 0.0207554 0.394177 0.0186907 0.344116 0.19845
0.0653497 0.0442878 0.386165 0.111812 0.294576 0.102194
0.291164 0.0885375 0.198364 0.277789 0.131719 0.0249746
0.279542 0.085 0.205168 0.280371 0.136864 0.0255985
0.0586446 0.0400987 0.397043 0.10559 0.30384 0.0995473
0.0165677 0.0203296 0.414352 0.0175214 0.35448 0.174355
0.0137605 0.0237702 0.440545 0.017163 0.296613 0.200382
0.0776049 0.0371251 0.46699 0.0711474 0.234483 0.111276
0.601512 0.0384986 0.169787 0.116639 0.0516866 0.0144458
0.770286 0.0222119 0.0671201 0.100915 0.015804 0.00307605
0.600021 0.0389452 0.170919 0.116578 0.0522791 0.0147304
0.078931 0.0371797 0.463219 0.070949 0.234843 0.113393
0.0129748 0.0218669 0.422894 0.0162792 0.303032 0.212286
0.0148233 0.0170068 0.379622 0.0096393 0.327221 0.23507
0.0167453 0.0189921 0.398006 0.0162039 0.357085 0.177976
0.0252305 0.0244163 0.415177 0.0397181 0.368943 0.117783
0.0276557 0.0270473 0.417352 0.0558895 0.368623 0.0977176
0.0236639 0.0230379 0.416535 0.0351442 0.370635 0.121644
0.0152914 0.017856 0.39905 0.0140844 0.357724 0.180855
0.0145332 0.0167165 0.387598 0.00903817 0.330653 0.226685
0.0141269 0.0241135 0.439237 0.0207843 0.306141 0.189859
0.10838 0.0419777 0.445686 0.0991993 0.216131 0.0924024
0.729814 0.0313354 0.0990826 0.0981006 0.0266678 0.00708529
0.722876 0.0311146 0.10275 0.0999168 0.02808 0.00729594
0.097945 0.0386963 0.458802 0.0939456 0.224167 0.0907785
0.0137899 0.0240216 0.464263 0.019456 0.308107 0.168435
0.0127188 0.0257538 0.460482 0.0189469 0.279449 0.194588
0.100408 0.04006 0.482124 0.0715772 0.200503 0.102865
0.771128 0.0236454 0.0973989 0.0556162 0.01771 0.00585561
0.866937 0.00980699 0.02588 0.0382816 0.00291781 0.000653181
0.768649 0.0241635 0.0991298 0.0561884 0.0182873 0.00605752
0.101531 0.0398806 0.479065 0.0709791 0.201818 0.104249
0.0115648 0.0239297 0.446694 0.0181167 0.287706 0.202065
0.0155656 0.0196184 0.407233 0.0118011 0.313553 0.218223
0.0236774 0.0250717 0.436203 0.0327555 0.320727 0.151154
0.0670123 0.0372586 0.421095 0.107071 0.279837 0.0815898
0.101329 0.0419963 0.389731 0.152843 0.249936 0.0590152
0.0572899 0.0346247 0.430657 0.0946924 0.289519 0.0870408
0.020354 0.0232281 0.437707 0.0275195 0.3253 0.155378
0.0149625 0.0190129 0.4145 0.0107821 0.317695 0.210688
0.0129515 0.0261798 0.463524 0.0228729 0.289738 0.179745
0.132413 0.0429319 0.462885 0.0966658 0.183717 0.0834208
0.829888 0.0166629 0.0607254 0.0480515 0.009224 0.00290318
0.82775 0.0165138 0.0621396 0.0482455 0.00960361 0.0029521
0.121087 0.0401164 0.476144 0.0920755 0.190425 0.0828755
0.0130347 0.0261336 0.485472 0.0215516 0.289229 0.16265
0.0131866 0.0250953 0.450313 0.0183134 0.287466 0.196137
0.0881316 0.0395931 0.473057 0.073468 0.215729 0.105694
0.691767 0.032196 0.126723 0.0855161 0.0301735 0.00896395
0.826795 0.0158686 0.04007 0.0649837 0.00654861 0.00133545
0.683112 0.0330073 0.131334 0.0874979 0.0318484 0.0094418
0.0871467 0.039165 0.473067 0.0723955 0.217486 0.106491
0.0123139 0.0240716 0.447658 0.0177153 0.29036 0.197924
0.0150483 0.0223332 0.435053 0.0150545 0.298485 0.202821
0.0480661 0.0327984 0.469967 0.0585766 0.261617 0.12259
0.288843 0.04924 0.320385 0.160962 0.133014 0.0375889
0.477173 0.0448172 0.200396 0.173128 0.0732695 0.015909
0.239771 0.047533 0.353714 0.153637 0.152426 0.0444179
0.0394604 0.0301519 0.474276 0.0495888 0.272133 0.128202
0.0145462 0.0211858 0.439544 0.0132637 0.305337 0.196265
0.0131826 0.0260933 0.463782 0.0227607 0.294333 0.174813
0.122024 0.042939 0.453174 0.103189 0.196061 0.0833478
0.795199 0.0223013 0.0695594 0.0690656 0.0135447 0.0037204
0.792884 0.0220848 0.0711793 0.0692278 0.0139682 0.00381104
0.114191 0.0406639 0.462349 0.099081 0.201298 0.0835086
0.0135823 0.0257216 0.475124 0.0215747 0.2976 0.163297
0.0145768 0.0225249 0.418647 0.0154264 0.309243 0.207596
0.0517267 0.0350954 0.453139 0.0622522 0.268283 0.123015
0.328602 0.0535471 0.284742 0.166598 0.123209 0.0333053
0.554498 0.0444621 0.151153 0.167125 0.0556465 0.011131
0.314123 0.053239 0.292901 0.167626 0.127941 0.0344821
0.0489184 0.0344596 0.457248 0.0607349 0.269638 0.122847
0.015223 0.022665 0.430467 0.0152331 0.303089 0.202578
0.0128984 0.0244548 0.454771 0.018635 0.286636 0.193855
0.0935874 0.0388143 0.480214 0.0749577 0.206921 0.101875
0.695041 0.0298633 0.128994 0.0833949 0.0286808 0.00875116
0.818465 0.0160538 0.0472865 0.0661422 0.00758412 0.00163109
0.649456 0.0341337 0.155838 0.0894557 0.0378972 0.0117073
0.0779698 0.0358616 0.488355 0.0647556 0.221685 0.10838
0.0124211 0.0227037 0.456626 0.0159489 0.296737 0.187817
0.0148743 0.0241871 0.445874 0.0195141 0.311558 0.178066
0.0827928 0.0408589 0.437992 0.0959212 0.246735 0.0959771
0.56901 0.0492724 0.153837 0.149196 0.0587591 0.0142328
0.562736 0.0486706 0.157898 0.149553 0.0603828 0.0148011
0.0804828 0.0390195 0.440132 0.0924411 0.250532 0.097333
0.0146267 0.0232621 0.442202 0.0185745 0.322183 0.173635
0.0153971 0.0195929 0.380612 0.0124454 0.329225 0.22774
0.0279007 0.0281919 0.418533 0.0379603 0.326673 0.151266
0.0822222 0.0450353 0.393273 0.126495 0.271972 0.0761859
0.133871 0.0526291 0.346419 0.184361 0.228566 0.0503266
0.0789852 0.0441422 0.396795 0.124305 0.274669 0.0764846
0.0256519 0.027616 0.425985 0.0365952 0.326476 0.149025
0.0164811 0.0206983 0.405742 0.0127038 0.317576 0.214975
0.0131538 0.0252022 0.454753 0.0205774 0.285015 0.194303
0.117359 0.0412043 0.474927 0.0815253 0.188706 0.0951661
0.790213 0.02053 0.0846726 0.0552084 0.0136268 0.00450466
0.868506 0.00912047 0.0227239 0.0394855 0.00230843 0.000517478
0.761827 0.0245993 0.102478 0.0605021 0.0187537 0.00614982
0.097494 0.0377741 0.486413 0.0700765 0.205653 0.102357
0.0118171 0.0230302 0.456729 0.0172555 0.297142 0.187708
0.0162476 0.021702 0.420618 0.0151078 0.330329 0.188633
0.0413242 0.0349878 0.421732 0.0645829 0.316161 0.120366
0.159613 0.061782 0.324971 0.183928 0.217724 0.0550302
0.156503 0.060144 0.327375 0.181451 0.220095 0.0568394
0.0421486 0.0333034 0.415429 0.0621691 0.319827 0.125046
0.0156682 0.0201163 0.400681 0.0143338 0.346683 0.193626
0.0156201 0.0175225 0.349918 0.0106696 0.335035 0.253487
0.0198999 0.0227234 0.384019 0.0204928 0.356851 0.182933
0.0297549 0.0316801 0.401714 0.0525161 0.361876 0.116471
0.0353136 0.0368553 0.39941 0.0782716 0.354887 0.0926197
0.0292237 0.0310849 0.404223 0.0513613 0.362818 0.115672
0.0184851 0.0222221 0.39339 0.0196013 0.356729 0.17792
0.0164335 0.018964 0.380823 0.0111588 0.327304 0.232593
0.0156402 0.024303 0.429904 0.0204972 0.300373 0.203507
0.097409 0.0421153 0.447489 0.0952106 0.218895 0.100701
0.637377 0.0382637 0.134266 0.132832 0.0380208 0.00988166
0.757094 0.023992 0.0566835 0.123874 0.0127331 0.00224322
0.579733 0.0420578 0.166942 0.141395 0.0509952 0.0136615
0.0787697 0.037506 0.462664 0.0790614 0.236105 0.108283
0.0135353 0.0220071 0.435617 0.0166351 0.311445 0.195313
0.0159178 0.0199131 0.398719 0.0121074 0.341515 0.203041
0.0235085 0.0283212 0.402452 0.0333658 0.360918 0.148004
0.0438864 0.0447109 0.381584 0.0895529 0.34273 0.0998399
0.0433297 0.0432096 0.37877 0.0870997 0.345251 0.103599
0.0248137 0.0264479 0.386497 0.0317408 0.365668 0.159034
0.0158725 0.017585 0.365135 0.0112116 0.357018 0.22061
0.0154385 0.0170295 0.33438 0.0102463 0.323784 0.279586
0.0172722 0.0203143 0.369006 0.0139667 0.350999 0.212195
0.0199886 0.0249473 0.399358 0.0244125 0.373451 0.148199
0.0214197 0.027122 0.408912 0.0320831 0.3796 0.125031
0.0196162 0.0245154 0.401977 0.0239768 0.374313 0.146468
0.0165315 0.0197194 0.377919 0.0133523 0.353862 0.204331
0.0162831 0.0180047 0.35988 0.0107106 0.330777 0.251325
0.0198966 0.0226709 0.386161 0.0203894 0.330805 0.215634
0.0602136 0.0491767 0.380612 0.109856 0.293984 0.110797
0.215611 0.113239 0.202615 0.310893 0.14143 0.0253555
0.265201 0.127509 0.129512 0.388748 0.0871462 0.0106152
0.184287 0.096236 0.236336 0.296126 0.165489 0.0318157
0.0482058 0.0404907 0.400871 0.0875469 0.308801 0.118827
0.0167233 0.020722 0.399615 0.0161465 0.337228 0.205094
0.0152037 0.0193583 0.38495 0.0110501 0.342554 0.217221
0.0186307 0.0247575 0.395793 0.0200714 0.363197 0.171175
0.0249522 0.0324565 0.394967 0.0384864 0.374091 0.133793
0.0249422 0.030975 0.386994 0.036133 0.377659 0.140537
0.0194074 0.0221464 0.370004 0.0178689 0.369128 0.191415
0.0154219 0.0164572 0.344625 0.00984319 0.34847 0.249517
0.0149748 0.017876 0.332317 0.0106488 0.303816 0.300177
0.0158595 0.0205295 0.37346 0.0127745 0.325355 0.234123
0.0174721 0.0235501 0.414192 0.0186235 0.343873 0.169904
0.0181717 0.0244727 0.429703 0.0227099 0.349901 0.146141
0.0171856 0.0232355 0.416564 0.01839 0.345456 0.16742
0.0155205 0.0195195 0.380202 0.012214 0.332951 0.224022
0.0168078 0.0182728 0.345313 0.0111393 0.329654 0.266141
0.02397 0.0206905 0.340019 0.0215893 0.366443 0.224611
0.0472751 0.0780764 0.287792 0.105914 0.374247 0.114412
0.0738724 0.388923 0.106494 0.241816 0.177739 0.0215704
0.0651181 0.51809 0.0542583 0.261216 0.0997021 0.00757864
0.0701737 0.313087 0.138074 0.245393 0.216701 0.0291609
0.0387458 0.0605521 0.314445 0.0845908 0.386457 0.122982
0.019524 0.0193357 0.362474 0.0169366 0.366516 0.21214
0.0152614 0.0203209 0.37923 0.0116602 0.336651 0.22711
0.0169245 0.0245786 0.405451 0.0175263 0.340932 0.186399
0.02028 0.0287101 0.414094 0.0264478 0.351299 0.154748
0.0199553 0.0266741 0.402349 0.0234349 0.356111 0.165007
0.0170001 0.0210604 0.371675 0.0140302 0.346701 0.216435
0.0146453 0.0166791 0.338801 0.00967663 0.328949 0.273664
0.0145955 0.0188905 0.33507 0.0111364 0.288853 0.31123
0.015054 0.0215564 0.382485 0.0131409 0.304123 0.245342
0.0167185 0.0247273 0.43127 0.0184367 0.315471 0.180261
0.0179367 0.0251914 0.450461 0.0218706 0.318926 0.155934
0.0164536 0.0245925 0.433307 0.0182391 0.317644 0.177353
0.0149477 0.0198758 0.387312 0.012582 0.315459 0.234035
0.0173011 0.0194455 0.338045 0.0116706 0.327244 0.274073
0.0269582 0.0185991 0.310506 0.0233713 0.391259 0.228093
0.0490619 0.119158 0.222298 0.0912128 0.416565 0.111748
0.0341788 0.745311 0.0274265 0.0813258 0.102183 0.00857201
0.0189692 0.847928 0.00792537 0.0639943 0.0406327 0.00177654
0.0398331 0.688367 0.0406476 0.0918175 0.131662 0.0125925
0.0410212 0.0940843 0.251656 0.0746276 0.428229 0.12072
0.0215598 0.0174105 0.339149 0.0184162 0.386831 0.21477
0.0154879 0.0221773 0.37798 0.0126314 0.330546 0.231635
