0.0395039 0.0285787 0.384169 0.0391865 0.505087 0.00128458
0.036003 0.0269555 0.399647 0.0333333 0.496557 0.00141618
0.029844 0.0221599 0.425125 0.0203668 0.484684 0.00187386
0.0249081 0.0196961 0.442587 0.0139261 0.472599 0.00236912
0.0262326 0.0208206 0.435927 0.0149141 0.47255 0.00245481
0.0289018 0.0218752 0.426036 0.0196045 0.481825 0.00188836
0.0324449 0.0244575 0.412644 0.0304408 0.488676 0.00135487
0.0335515 0.0258084 0.406397 0.0375385 0.490592 0.00115828
0.0313578 0.0237346 0.414306 0.0296243 0.491115 0.00132357
0.0266647 0.0212671 0.43152 0.0185939 0.485219 0.00176276
0.0254271 0.0234866 0.450673 0.0165204 0.468377 0.00206976
0.0315132 0.0338617 0.464326 0.0361193 0.431415 0.00168964
0.11119 0.0628152 0.391142 0.141109 0.304711 0.000796931
0.432374 0.0838107 0.161155 0.237887 0.0989459 0.000145274
0.542927 0.0739846 0.0932538 0.247447 0.0524676 5.57666e-05
0.336977 0.0781357 0.212504 0.248605 0.140931 0.000217944
0.0775333 0.0465337 0.423643 0.107213 0.355383 0.000916585
0.0266277 0.0248965 0.458737 0.0256741 0.460934 0.00160869
0.0269236 0.0201887 0.434498 0.0174271 0.490702 0.00173358
0.0325087 0.0230753 0.417138 0.0277158 0.492863 0.00143758
0.0383695 0.0279615 0.411651 0.0415016 0.478392 0.0012142
0.0359423 0.0272859 0.425086 0.0363782 0.469999 0.00131983
0.0285811 0.0230801 0.445433 0.0211097 0.466521 0.00175381
0.0233588 0.0202831 0.457083 0.0135424 0.461731 0.00223308
0.0237367 0.0209408 0.453125 0.0140636 0.461476 0.00224704
0.0274293 0.0229241 0.44821 0.021006 0.462374 0.00169092
0.0336095 0.0265535 0.437328 0.0381542 0.457114 0.0011735
0.0366895 0.0283331 0.430254 0.04988 0.452695 0.000986018
0.0325299 0.025652 0.437875 0.0370688 0.46081 0.00115183
0.0260857 0.0216429 0.447005 0.0199239 0.471376 0.00159531
0.0242948 0.0218507 0.443978 0.0154625 0.47955 0.00193739
0.0305661 0.0285621 0.419591 0.0330696 0.484029 0.00162023
0.063235 0.0815652 0.315916 0.14486 0.402654 0.0007872
0.127864 0.250502 0.134342 0.310602 0.190643 0.000177557
0.138053 0.305639 0.0827028 0.364358 0.122651 7.85034e-05
0.104706 0.207424 0.167375 0.299611 0.236813 0.000240762
0.0479443 0.0601258 0.345768 0.109896 0.444249 0.000889677
0.0262356 0.0219441 0.423729 0.0238664 0.500323 0.00155162
0.0250815 0.0195591 0.438895 0.0161585 0.490976 0.00165342
0.0322879 0.0241516 0.438773 0.0306166 0.470236 0.00131923
0.0431984 0.0321319 0.430408 0.0557617 0.440537 0.0010468
0.0413092 0.0322217 0.440439 0.05178 0.434146 0.00111536
0.0291303 0.0255126 0.46236 0.0262384 0.446808 0.00152974
0.02197 0.020945 0.471463 0.0138363 0.452385 0.0019955
0.0230882 0.0207512 0.454763 0.0147807 0.464708 0.00198913
0.0291906 0.0262706 0.441408 0.0304317 0.460311 0.00142768
0.0413443 0.0391871 0.407892 0.0745683 0.435109 0.000900701
0.0486038 0.0463147 0.385456 0.10624 0.415782 0.000711555
0.0400883 0.0377494 0.40904 0.0723953 0.439612 0.000891481
0.0282441 0.0240262 0.437027 0.0289438 0.4722 0.00136835
0.0245696 0.021124 0.429539 0.0160553 0.495549 0.00176876
0.0307417 0.0243029 0.378277 0.031787 0.530161 0.00151449
0.0493062 0.132459 0.237395 0.120704 0.46555 0.000710307
0.0385378 0.660016 0.0381243 0.131903 0.126705 7.19293e-05
0.0242822 0.774423 0.0128501 0.116081 0.0542731 1.75581e-05
0.0416745 0.596892 0.0541983 0.141838 0.165711 0.000106123
0.0414039 0.100129 0.26772 0.0960168 0.500917 0.000802552
0.0265803 0.0191953 0.390647 0.0240643 0.53555 0.00146472
0.0250501 0.0201532 0.432383 0.0177858 0.497376 0.00153291
0.036282 0.0300631 0.427724 0.0476244 0.45861 0.0011296
0.0585265 0.0538131 0.384123 0.110736 0.400183 0.000770785
0.0563866 0.0535101 0.39079 0.107221 0.398162 0.000807847
0.0335901 0.0321467 0.444447 0.0443563 0.442217 0.00124347
0.0223167 0.0212791 0.468361 0.0162154 0.458636 0.00171967
0.0246928 0.0204236 0.433326 0.0179125 0.487329 0.00174291
0.034388 0.0386694 0.389364 0.0543336 0.476413 0.00114667
0.054253 0.109419 0.288415 0.155377 0.392881 0.000559948
0.0632121 0.165102 0.231818 0.212254 0.330053 0.00036498
0.0527318 0.103069 0.292738 0.152644 0.399571 0.000563974
0.033448 0.0350142 0.386858 0.0521119 0.487291 0.00112118
0.0259171 0.020821 0.408183 0.0186157 0.515504 0.00161234
0.0310528 0.0217682 0.356016 0.030985 0.554969 0.00143248
0.0467381 0.159922 0.20517 0.100701 0.489877 0.000664233
0.0202645 0.797178 0.0151085 0.0585951 0.0841098 3.53392e-05
0.00913829 0.875176 0.00266276 0.0401909 0.023657 4.59158e-06
0.0239883 0.766377 0.0217409 0.0643908 0.105414 5.05991e-05
0.0408367 0.125045 0.234369 0.083739 0.51978 0.000748915
0.027302 0.017824 0.371369 0.0248149 0.554686 0.00139494
0.0266289 0.0211374 0.412512 0.0227987 0.512149 0.00140858
0.0433475 0.0527113 0.365437 0.0860616 0.456392 0.000899401
0.0759515 0.174257 0.239224 0.20016 0.320869 0.000419738
0.0735592 0.17127 0.243911 0.197014 0.323999 0.000436988
0.0406325 0.0538808 0.376372 0.0818341 0.449617 0.000948998
0.0245785 0.0213527 0.441206 0.0216106 0.484358 0.00147021
0.0276978 0.0200376 0.396317 0.0228961 0.521768 0.00155772
0.0407947 0.072825 0.308191 0.08294 0.492259 0.000903784
0.0552124 0.394086 0.118597 0.17315 0.256032 0.000224072
0.0452429 0.597466 0.052516 0.166579 0.132912 7.59932e-05
0.0550224 0.372593 0.125357 0.176274 0.267956 0.000236023
0.0397426 0.0678127 0.309723 0.0805602 0.49982 0.000902566
0.0277435 0.0201255 0.383975 0.0225798 0.536455 0.00150714
0.0299919 0.0200516 0.357881 0.0281005 0.557288 0.00142923
0.0442737 0.129282 0.22783 0.0950294 0.503884 0.000720609
0.0282021 0.72516 0.0280313 0.0833994 0.117865 6.07285e-05
0.0152422 0.836837 0.00730062 0.0640537 0.0428577 1.17599e-05
0.0324647 0.672179 0.0399461 0.0923946 0.150128 8.72658e-05
0.0392237 0.10188 0.254266 0.0799051 0.525983 0.000794935
0.0269824 0.017667 0.371364 0.0233259 0.555595 0.00139282
0.0292317 0.0216269 0.384446 0.0298614 0.53204 0.0013178
0.0487182 0.106209 0.277115 0.121478 0.452079 0.000695828
0.0574276 0.565852 0.0690966 0.157751 0.15495 0.000116909
0.0565106 0.558583 0.0718006 0.157961 0.159956 0.000122819
0.0458181 0.102231 0.285599 0.115993 0.455607 0.000714025
0.0278649 0.0212558 0.399289 0.0286527 0.521095 0.0012901
0.0306331 0.0195843 0.361726 0.0271506 0.553152 0.00145958
0.0445998 0.119101 0.242699 0.0919877 0.501074 0.000763011
0.0308135 0.714308 0.0313024 0.0877797 0.119884 6.57017e-05
0.015605 0.839603 0.00677762 0.0652808 0.0378759 1.02887e-05
0.0315757 0.704549 0.0333677 0.0902715 0.125274 6.98846e-05
0.0436048 0.116604 0.245797 0.0901269 0.50352 0.000772668
0.0292019 0.0186616 0.365765 0.0259931 0.552088 0.0014756
0.0275528 0.0200502 0.377138 0.0226464 0.543024 0.00151528
0.0387195 0.0702963 0.295706 0.0798821 0.513086 0.00089591
0.0511402 0.3766 0.121347 0.166294 0.281468 0.000242978
0.0436838 0.553507 0.0638015 0.165916 0.167775 0.000101665
0.0496694 0.2965 0.152169 0.166415 0.333303 0.000312568
0.0343021 0.0542156 0.317173 0.065783 0.526522 0.000957829
0.0255522 0.0185447 0.38593 0.0195927 0.542895 0.00146802
0.0315054 0.0222622 0.361162 0.034755 0.548465 0.00129084
0.0501389 0.163285 0.21374 0.126374 0.452219 0.000586584
0.0255645 0.796527 0.01702 0.0736083 0.0715073 3.25938e-05
0.0253817 0.792355 0.017955 0.074154 0.0743497 3.41516e-05
0.0468096 0.148714 0.22343 0.120737 0.466585 0.00059665
0.0306997 0.0212573 0.3621 0.0332079 0.554152 0.00119901
0.0315367 0.0193854 0.349563 0.0277936 0.565602 0.00145593
0.0449579 0.134207 0.224661 0.0872896 0.510309 0.000746639
0.0228234 0.780535 0.0195913 0.0585869 0.0966505 4.62945e-05
0.00965391 0.874993 0.00318975 0.0389496 0.0257631 5.50126e-06
0.0231474 0.77891 0.0202132 0.0589461 0.0983369 4.78822e-05
0.0441305 0.135546 0.227521 0.0859402 0.508285 0.000761638
0.0290254 0.0184431 0.364525 0.0261522 0.55301 0.00152714
0.0246008 0.0196249 0.403866 0.0171781 0.521094 0.00166603
0.0306348 0.0336877 0.377665 0.0481952 0.502968 0.00115111
0.0446238 0.0959348 0.294685 0.136063 0.428456 0.000606518
0.0495348 0.135215 0.254484 0.181683 0.380791 0.000438031
0.0405652 0.0772016 0.314167 0.120343 0.447376 0.000662395
0.0275505 0.0275566 0.39014 0.0390722 0.508699 0.00119301
0.0235118 0.0184727 0.407832 0.0157247 0.523493 0.00160105
0.0319238 0.023086 0.356711 0.0349596 0.551218 0.00133768
0.0502318 0.183715 0.196638 0.117655 0.458439 0.000581166
0.0183146 0.835243 0.0111141 0.0505789 0.0608242 2.4568e-05
0.0182528 0.83094 0.0119375 0.051305 0.0636744 2.5772e-05
0.0461748 0.160932 0.208387 0.111799 0.480364 0.000588758
0.0314356 0.0209192 0.349194 0.033116 0.568211 0.00119468
0.0293919 0.0197449 0.372435 0.0253786 0.546863 0.00152022
0.0424832 0.103694 0.263902 0.0887844 0.503921 0.000826617
0.0377923 0.632877 0.0517208 0.115052 0.160137 0.000106116
0.0220955 0.791586 0.0151222 0.0941442 0.0615708 2.28203e-05
0.0380081 0.633085 0.0522084 0.114576 0.160972 0.000108119
0.042043 0.105751 0.265958 0.0879766 0.500868 0.000848904
0.0267836 0.0190869 0.388214 0.0235153 0.531821 0.00163582
0.0217039 0.0187472 0.430423 0.0133115 0.497886 0.00183523
0.0238294 0.0217304 0.435862 0.0241318 0.481702 0.00139985
0.03087 0.0329694 0.415633 0.0576742 0.459443 0.000931446
0.0343494 0.0365355 0.403974 0.0783956 0.447122 0.000775674
0.0285177 0.0299972 0.422826 0.0501746 0.464325 0.000967134
0.0219502 0.0194853 0.440935 0.0202156 0.484543 0.00142142
0.0212007 0.018195 0.431746 0.0127889 0.501354 0.00175254
0.03001 0.0231924 0.379735 0.0325961 0.53107 0.0014335
0.0505551 0.151616 0.230812 0.12471 0.451446 0.000654452
0.033322 0.751023 0.027095 0.0937431 0.0924277 5.23688e-05
0.0332467 0.740312 0.0294071 0.0966183 0.0981021 5.55323e-05
0.04562 0.130857 0.243705 0.117366 0.472353 0.000652393
0.0293758 0.0208003 0.37196 0.0307234 0.549909 0.0012473
0.0255246 0.0219729 0.427525 0.0230645 0.495053 0.00158422
0.0412122 0.0585561 0.355092 0.0956036 0.452067 0.000923637
0.0741879 0.220356 0.186566 0.262337 0.268854 0.000283492
0.0864364 0.329703 0.110065 0.320024 0.167491 0.000122048
0.0747274 0.221599 0.18671 0.261117 0.268952 0.000287066
0.041271 0.059391 0.355676 0.0951488 0.450562 0.000953298
0.0238234 0.0212468 0.433708 0.0211747 0.48785 0.00172545
0.019354 0.0182581 0.454244 0.0113318 0.475961 0.00195259
0.0200696 0.0192425 0.460171 0.0149782 0.468295 0.00155472
0.0232537 0.0224635 0.457905 0.0268801 0.461696 0.00111505
0.024353 0.0234391 0.456352 0.0337265 0.458676 0.000965804
0.0220712 0.0212043 0.460389 0.0240054 0.463659 0.0011412
0.0187377 0.0178032 0.462602 0.0130833 0.470576 0.00156523
0.0192339 0.0182407 0.455399 0.0112975 0.478603 0.00185639
0.0268614 0.0242735 0.428029 0.0304099 0.485631 0.00151603
0.0580861 0.0915708 0.312677 0.145648 0.402626 0.000736136
0.109311 0.356381 0.118605 0.2586 0.176098 0.000165647
0.104411 0.33772 0.126435 0.264045 0.186348 0.000174317
0.0510186 0.0789027 0.326349 0.136126 0.418709 0.000722641
0.0256744 0.022408 0.428048 0.0288356 0.497099 0.00130087
0.0219729 0.0255246 0.495053 0.0230645 0.427525 0.00158422
0.0585561 0.0412122 0.452067 0.0956036 0.355092 0.000923637
0.220356 0.0741879 0.268854 0.262337 0.186566 0.000283492
0.329703 0.0864364 0.167491 0.320024 0.110065 0.000122048
0.221599 0.0747274 0.268952 0.261117 0.18671 0.000287066
0.059391 0.041271 0.450562 0.0951488 0.355676 0.000953298
0.0212468 0.0238234 0.48785 0.0211747 0.433708 0.00172545
0.0182581 0.019354 0.475961 0.0113318 0.454244 0.00195259
0.0192425 0.0200696 0.468295 0.0149782 0.460171 0.00155472
0.0224635 0.0232537 0.461696 0.0268801 0.457905 0.00111505
0.0234391 0.024353 0.458676 0.0337265 0.456352 0.000965804
0.0212043 0.0220712 0.463659 0.0240054 0.460389 0.0011412
0.0178032 0.0187377 0.470576 0.0130833 0.462602 0.00156523
0.0182407 0.0192339 0.478603 0.0112975 0.455399 0.00185639
0.0242735 0.0268614 0.485631 0.0304099 0.428029 0.00151603
0.0915708 0.0580861 0.402626 0.145648 0.312677 0.000736136
0.356381 0.109311 0.176098 0.2586 0.118605 0.000165647
0.33772 0.104411 0.186348 0.264045 0.126435 0.000174317
0.0789027 0.0510186 0.418709 0.136126 0.326349 0.000722641
0.022408 0.0256744 0.497099 0.0288356 0.428048 0.00130087
0.0197449 0.0293919 0.546863 0.0253786 0.372435 0.00152022
0.103694 0.0424832 0.503921 0.0887844 0.263902 0.000826617
0.632877 0.0377923 0.160137 0.115052 0.0517208 0.000106116
0.791586 0.0220955 0.0615708 0.0941442 0.0151222 2.28203e-05
0.633085 0.0380081 0.160972 0.114576 0.0522084 0.000108119
0.105751 0.042043 0.500868 0.0879766 0.265958 0.000848904
0.0190869 0.0267836 0.531821 0.0235153 0.388214 0.00163582
0.0187472 0.0217039 0.497886 0.0133115 0.430423 0.00183523
0.0217304 0.0238294 0.481702 0.0241318 0.435862 0.00139985
0.0329694 0.03087 0.459443 0.0576742 0.415633 0.000931446
0.0365355 0.0343494 0.447122 0.0783956 0.403974 0.000775674
0.0299972 0.0285177 0.464325 0.0501746 0.422826 0.000967134
0.0194853 0.0219502 0.484543 0.0202156 0.440935 0.00142142
0.018195 0.0212007 0.501354 0.0127889 0.431746 0.00175254
0.0231924 0.03001 0.53107 0.0325961 0.379735 0.0014335
0.151616 0.0505551 0.451446 0.12471 0.230812 0.000654452
0.751023 0.033322 0.0924277 0.0937431 0.027095 5.23688e-05
0.740312 0.0332467 0.0981021 0.0966183 0.0294071 5.55323e-05
0.130857 0.04562 0.472353 0.117366 0.243705 0.000652393
0.0208003 0.0293758 0.549909 0.0307234 0.37196 0.0012473
0.0193854 0.0315367 0.565602 0.0277936 0.349563 0.00145593
0.134207 0.0449579 0.510309 0.0872896 0.224661 0.000746639
0.780535 0.0228234 0.0966505 0.0585869 0.0195913 4.62945e-05
0.874993 0.00965391 0.0257631 0.0389496 0.00318975 5.50126e-06
0.77891 0.0231474 0.0983369 0.0589461 0.0202132 4.78822e-05
0.135546 0.0441305 0.508285 0.0859402 0.227521 0.000761638
0.0184431 0.0290254 0.55301 0.0261522 0.364525 0.00152714
0.0196249 0.0246008 0.521094 0.0171781 0.403866 0.00166603
0.0336877 0.0306348 0.502968 0.0481952 0.377665 0.00115111
0.0959348 0.0446238 0.428456 0.136063 0.294685 0.000606518
0.135215 0.0495348 0.380791 0.181683 0.254484 0.000438031
0.0772016 0.0405652 0.447376 0.120343 0.314167 0.000662395
0.0275566 0.0275505 0.508699 0.0390722 0.39014 0.00119301
0.0184727 0.0235118 0.523493 0.0157247 0.407832 0.00160105
0.023086 0.0319238 0.551218 0.0349596 0.356711 0.00133768
0.183715 0.0502318 0.458439 0.117655 0.196638 0.000581166
0.835243 0.0183146 0.0608242 0.0505789 0.0111141 2.4568e-05
0.83094 0.0182528 0.0636744 0.051305 0.0119375 2.5772e-05
0.160932 0.0461748 0.480364 0.111799 0.208387 0.000588758
0.0209192 0.0314356 0.568211 0.033116 0.349194 0.00119468
0.0195843 0.0306331 0.553152 0.0271506 0.361726 0.00145958
0.119101 0.0445998 0.501074 0.0919877 0.242699 0.000763011
0.714308 0.0308135 0.119884 0.0877797 0.0313024 6.57017e-05
0.839603 0.015605 0.0378759 0.0652808 0.00677762 1.02887e-05
0.704549 0.0315757 0.125274 0.0902715 0.0333677 6.98846e-05
0.116604 0.0436048 0.50352 0.0901269 0.245797 0.000772668
0.0186616 0.0292019 0.552088 0.0259931 0.365765 0.0014756
0.0200502 0.0275528 0.543024 0.0226464 0.377138 0.00151528
0.0702963 0.0387195 0.513086 0.0798821 0.295706 0.00089591
0.3766 0.0511402 0.281468 0.166294 0.121347 0.000242978
0.553507 0.0436838 0.167775 0.165916 0.0638015 0.000101665
0.2965 0.0496694 0.333303 0.166415 0.152169 0.000312568
0.0542156 0.0343021 0.526522 0.065783 0.317173 0.000957829
0.0185447 0.0255522 0.542895 0.0195927 0.38593 0.00146802
0.0222622 0.0315054 0.548465 0.034755 0.361162 0.00129084
0.163285 0.0501389 0.452219 0.126374 0.21374 0.000586584
0.796527 0.0255645 0.0715073 0.0736083 0.01702 3.25938e-05
0.792355 0.0253817 0.0743497 0.074154 0.017955 3.41516e-05
0.148714 0.0468096 0.466585 0.120737 0.22343 0.00059665
0.0212573 0.0306997 0.554152 0.0332079 0.3621 0.00119901
0.0200376 0.0276978 0.521768 0.0228961 0.396317 0.00155772
0.072825 0.0407947 0.492259 0.08294 0.308191 0.000903784
0.394086 0.0552124 0.256032 0.17315 0.118597 0.000224072
0.597466 0.0452429 0.132912 0.166579 0.052516 7.59932e-05
0.372593 0.0550224 0.267956 0.176274 0.125357 0.000236023
0.0678127 0.0397426 0.49982 0.0805602 0.309723 0.000902566
0.0201255 0.0277435 0.536455 0.0225798 0.383975 0.00150714
0.0200516 0.0299919 0.557288 0.0281005 0.357881 0.00142923
0.129282 0.0442737 0.503884 0.0950294 0.22783 0.000720609
0.72516 0.0282021 0.117865 0.0833994 0.0280313 6.07285e-05
0.836837 0.0152422 0.0428577 0.0640537 0.00730062 1.17599e-05
0.672179 0.0324647 0.150128 0.0923946 0.0399461 8.72658e-05
0.10188 0.0392237 0.525983 0.0799051 0.254266 0.000794935
0.017667 0.0269824 0.555595 0.0233259 0.371364 0.00139282
0.0216269 0.0292317 0.53204 0.0298614 0.384446 0.0013178
0.106209 0.0487182 0.452079 0.121478 0.277115 0.000695828
0.565852 0.0574276 0.15495 0.157751 0.0690966 0.000116909
0.558583 0.0565106 0.159956 0.157961 0.0718006 0.000122819
0.102231 0.0458181 0.455607 0.115993 0.285599 0.000714025
0.0212558 0.0278649 0.521095 0.0286527 0.399289 0.0012901
0.0204236 0.0246928 0.487329 0.0179125 0.433326 0.00174291
0.0386694 0.034388 0.476413 0.0543336 0.389364 0.00114667
0.109419 0.054253 0.392881 0.155377 0.288415 0.000559948
0.165102 0.0632121 0.330053 0.212254 0.231818 0.00036498
0.103069 0.0527318 0.399571 0.152644 0.292738 0.000563974
0.0350142 0.033448 0.487291 0.0521119 0.386858 0.00112118
0.020821 0.0259171 0.515504 0.0186157 0.408183 0.00161234
0.0217682 0.0310528 0.554969 0.030985 0.356016 0.00143248
0.159922 0.0467381 0.489877 0.100701 0.20517 0.000664233
0.797178 0.0202645 0.0841098 0.0585951 0.0151085 3.53392e-05
0.875176 0.00913829 0.023657 0.0401909 0.00266276 4.59158e-06
0.766377 0.0239883 0.105414 0.0643908 0.0217409 5.05991e-05
0.125045 0.0408367 0.51978 0.083739 0.234369 0.000748915
0.017824 0.027302 0.554686 0.0248149 0.371369 0.00139494
0.0211374 0.0266289 0.512149 0.0227987 0.412512 0.00140858
0.0527113 0.0433475 0.456392 0.0860616 0.365437 0.000899401
0.174257 0.0759515 0.320869 0.20016 0.239224 0.000419738
0.17127 0.0735592 0.323999 0.197014 0.243911 0.000436988
0.0538808 0.0406325 0.449617 0.0818341 0.376372 0.000948998
0.0213527 0.0245785 0.484358 0.0216106 0.441206 0.00147021
0.0207512 0.0230882 0.464708 0.0147807 0.454763 0.00198913
0.0262706 0.0291906 0.460311 0.0304317 0.441408 0.00142768
0.0391871 0.0413443 0.435109 0.0745683 0.407892 0.000900701
0.0463147 0.0486038 0.415782 0.10624 0.385456 0.000711555
0.0377494 0.0400883 0.439612 0.0723953 0.40904 0.000891481
0.0240262 0.0282441 0.4722 0.0289438 0.437027 0.00136835
0.021124 0.0245696 0.495549 0.0160553 0.429539 0.00176876
0.0243029 0.0307417 0.530161 0.031787 0.378277 0.00151449
0.132459 0.0493062 0.46555 0.120704 0.237395 0.000710307
0.660016 0.0385378 0.126705 0.131903 0.0381243 7.19293e-05
0.774423 0.0242822 0.0542731 0.116081 0.0128501 1.75581e-05
0.596892 0.0416745 0.165711 0.141838 0.0541983 0.000106123
0.100129 0.0414039 0.500917 0.0960168 0.26772 0.000802552
0.0191953 0.0265803 0.53555 0.0240643 0.390647 0.00146472
0.0201532 0.0250501 0.497376 0.0177858 0.432383 0.00153291
0.0300631 0.036282 0.45861 0.0476244 0.427724 0.0011296
0.0538131 0.0585265 0.400183 0.110736 0.384123 0.000770785
0.0535101 0.0563866 0.398162 0.107221 0.39079 0.000807847
0.0321467 0.0335901 0.442217 0.0443563 0.444447 0.00124347
0.0212791 0.0223167 0.458636 0.0162154 0.468361 0.00171967
0.0209408 0.0237367 0.461476 0.0140636 0.453125 0.00224704
0.0229241 0.0274293 0.462374 0.021006 0.44821 0.00169092
0.0265535 0.0336095 0.457114 0.0381542 0.437328 0.0011735
0.0283331 0.0366895 0.452695 0.04988 0.430254 0.000986018
0.025652 0.0325299 0.46081 0.0370688 0.437875 0.00115183
0.0216429 0.0260857 0.471376 0.0199239 0.447005 0.00159531
0.0218507 0.0242948 0.47955 0.0154625 0.443978 0.00193739
0.0285621 0.0305661 0.484029 0.0330696 0.419591 0.00162023
0.0815652 0.063235 0.402654 0.14486 0.315916 0.0007872
0.250502 0.127864 0.190643 0.310602 0.134342 0.000177557
0.305639 0.138053 0.122651 0.364358 0.0827028 7.85034e-05
0.207424 0.104706 0.236813 0.299611 0.167375 0.000240762
0.0601258 0.0479443 0.444249 0.109896 0.345768 0.000889677
0.0219441 0.0262356 0.500323 0.0238664 0.423729 0.00155162
0.0195591 0.0250815 0.490976 0.0161585 0.438895 0.00165342
0.0241516 0.0322879 0.470236 0.0306166 0.438773 0.00131923
0.0321319 0.0431984 0.440537 0.0557617 0.430408 0.0010468
0.0322217 0.0413092 0.434146 0.05178 0.440439 0.00111536
0.0255126 0.0291303 0.446808 0.0262384 0.46236 0.00152974
0.020945 0.02197 0.452385 0.0138363 0.471463 0.0019955
0.0208206 0.0262326 0.47255 0.0149141 0.435927 0.00245481
0.0218752 0.0289018 0.481825 0.0196045 0.426036 0.00188836
0.0244575 0.0324449 0.488676 0.0304408 0.412644 0.00135487
0.0258084 0.0335515 0.490592 0.0375385 0.406397 0.00115828
0.0237346 0.0313578 0.491115 0.0296243 0.414306 0.00132357
0.0212671 0.0266647 0.485219 0.0185939 0.43152 0.00176276
0.0234866 0.0254271 0.468377 0.0165204 0.450673 0.00206976
0.0338617 0.0315132 0.431415 0.0361193 0.464326 0.00168964
0.0628152 0.11119 0.304711 0.141109 0.391142 0.000796931
0.0838107 0.432374 0.0989459 0.237887 0.161155 0.000145274
